0.000000000000000000e+00 2.100995586159654493e+01 1.867089850000000069e+03 1.889910679999999957e+03
6.000000000000000125e-03 2.076888556159654442e+01 1.866886240000000043e+03 1.889455850000000055e+03
1.200000000000000025e-02 2.005806346159654652e+01 1.866285540000000083e+03 1.888114199999999983e+03
1.799999999999999864e-02 1.891297516159654535e+01 1.865316360000000032e+03 1.885950540000000046e+03
2.400000000000000050e-02 1.738852126159654787e+01 1.864022609999999986e+03 1.883064879999999903e+03
2.999999999999999889e-02 1.555385916159654514e+01 1.862459290000000010e+03 1.879582920000000058e+03
3.599999999999999728e-02 1.348647786159654416e+01 1.860687619999999924e+03 1.875645299999999907e+03
4.200000000000000261e-02 1.126633686159654424e+01 1.858770310000000109e+03 1.871396979999999985e+03
4.800000000000000100e-02 8.970728901596544347e+00 1.856767579999999953e+03 1.866977990000000091e+03
5.399999999999999939e-02 6.670285971596545238e+00 1.854734059999999999e+03 1.862516319999999951e+03
5.999999999999999778e-02 4.426307951596545109e+00 1.852716979999999921e+03 1.858123289999999997e+03
6.600000000000000311e-02 2.289391821596545196e+00 1.850755450000000110e+03 1.853891390000000001e+03
7.199999999999999456e-02 2.991960425965451975e-01 1.848880630000000110e+03 1.849894099999999980e+03
7.799999999999999989e-02 -1.514909958403454660e+00 1.847116659999999911e+03 1.846187380000000076e+03
8.400000000000000522e-02 -3.132594768403454744e+00 1.845481950000000097e+03 1.842812190000000101e+03
8.999999999999999667e-02 -4.540991688403455129e+00 1.843990540000000010e+03 1.839797350000000051e+03
9.600000000000000200e-02 -5.678277458403454325e+00 1.842694320000000062e+03 1.837260790000000043e+03
1.079999999999999988e-01 -7.406061848403454384e+00 1.840521770000000060e+03 1.833182019999999966e+03
1.199999999999999956e-01 -8.271441398403455381e+00 1.839058510000000069e+03 1.830722400000000107e+03
1.320000000000000062e-01 -8.311657678403456373e+00 1.838342169999999896e+03 1.829883019999999988e+03
1.439999999999999891e-01 -7.590388388403455089e+00 1.838377349999999979e+03 1.830601180000000113e+03
1.559999999999999998e-01 -6.207297848403454665e+00 1.839118359999999939e+03 1.832724729999999909e+03
1.680000000000000104e-01 -4.308865118403454986e+00 1.840458750000000009e+03 1.835992230000000063e+03
1.799999999999999933e-01 -2.090358608403454888e+00 1.842235120000000052e+03 1.840036329999999907e+03
1.920000000000000040e-01 1.786614205965452173e-01 1.844251490000000103e+03 1.844385510000000068e+03
2.159999999999999976e-01 4.027890151596545287e+00 1.848066119999999955e+03 1.852187339999999949e+03
2.399999999999999911e-01 5.940819041596545169e+00 1.850731669999999895e+03 1.856898179999999911e+03
2.640000000000000124e-01 5.643926641596545224e+00 1.851733570000000100e+03 1.857700589999999920e+03
2.879999999999999782e-01 3.876285641596545428e+00 1.851256049999999959e+03 1.855494210000000066e+03
3.119999999999999996e-01 1.695829721596545214e+00 1.849849819999999909e+03 1.851883389999999963e+03
3.360000000000000209e-01 -9.882281900345478431e-02 1.848165729999999940e+03 1.848336469999999963e+03
3.599999999999999867e-01 -1.139223418403454646e+00 1.846745359999999891e+03 1.845791480000000092e+03
3.840000000000000080e-01 -1.284762078403454799e+00 1.845983770000000050e+03 1.844807749999999942e+03
4.319999999999999951e-01 -6.707121424034547807e-01 1.845530340000000024e+03 1.844853980000000092e+03
4.799999999999999822e-01 3.986985649654521680e-02 1.845955639999999903e+03 1.845958720000000085e+03
5.280000000000000249e-01 2.320884335965452405e-01 1.846529209999999921e+03 1.846777559999999994e+03
5.759999999999999565e-01 3.928269025965451799e-01 1.847115729999999985e+03 1.847619850000000042e+03
6.239999999999999991e-01 5.018032375965452152e-01 1.847416320000000042e+03 1.848098269999999957e+03
6.720000000000000417e-01 3.186592975965452101e-01 1.847158089999999902e+03 1.847647979999999961e+03
7.199999999999999734e-01 -5.453266330345478419e-02 1.846548759999999902e+03 1.846596379999999954e+03
7.680000000000000160e-01 -1.783894834034547849e-01 1.846243259999999964e+03 1.846123669999999947e+03
8.639999999999999902e-01 1.042062765965452165e-01 1.846554579999999987e+03 1.846754200000000083e+03
9.599999999999999645e-01 1.043721895965452201e-01 1.846704970000000003e+03 1.846940540000000055e+03
1.056000000000000050e+00 -5.638100700345478195e-02 1.846368330000000014e+03 1.846386799999999994e+03
1.151999999999999913e+00 3.995436499654521356e-02 1.846483230000000049e+03 1.846622260000000097e+03
1.247999999999999998e+00 2.016528646545217174e-03 1.846464649999999892e+03 1.846555679999999938e+03
1.344000000000000083e+00 1.251074589654521674e-02 1.846444840000000113e+03 1.846530439999999999e+03
1.439999999999999947e+00 1.965058099654521870e-02 1.846413180000000011e+03 1.846512879999999996e+03
1.536000000000000032e+00 2.892576359654521964e-02 1.846401569999999992e+03 1.846498829999999998e+03
1.727999999999999980e+00 4.653674149654521419e-02 1.846395199999999932e+03 1.846496830000000045e+03
1.919999999999999929e+00 6.774038859654521461e-02 1.846374610000000075e+03 1.846484789999999975e+03
2.112000000000000099e+00 9.026627399654521544e-02 1.846360940000000028e+03 1.846478440000000091e+03
2.303999999999999826e+00 9.919832059654520862e-02 1.846352149999999938e+03 1.846476989999999887e+03
2.495999999999999996e+00 1.061637505965452172e-01 1.846334720000000061e+03 1.846459129999999959e+03
2.688000000000000167e+00 1.121029625965452164e-01 1.846331390000000056e+03 1.846461649999999963e+03
2.879999999999999893e+00 1.053154305965452175e-01 1.846331590000000006e+03 1.846453289999999924e+03
3.072000000000000064e+00 1.008053945965452086e-01 1.846334020000000010e+03 1.846451880000000074e+03
3.455999999999999961e+00 8.695267369654521850e-02 1.846334990000000062e+03 1.846442510000000084e+03
3.839999999999999858e+00 7.311506179654521376e-02 1.846339870000000019e+03 1.846437959999999975e+03
4.224000000000000199e+00 5.977069529654521762e-02 1.846329850000000079e+03 1.846413970000000063e+03
4.607999999999999652e+00 5.793956439654521229e-02 1.846331220000000030e+03 1.846411800000000085e+03
4.991999999999999993e+00 5.377937439654521812e-02 1.846315190000000030e+03 1.846389449999999897e+03
5.376000000000000334e+00 5.336014599654521212e-02 1.846305029999999988e+03 1.846378179999999929e+03
5.759999999999999787e+00 5.314888039654521584e-02 1.846295949999999948e+03 1.846366899999999987e+03
6.144000000000000128e+00 5.117599969654521713e-02 1.846295499999999947e+03 1.846364559999999983e+03
6.911999999999999922e+00 4.727389209654521418e-02 1.846285020000000031e+03 1.846350470000000087e+03
7.679999999999999716e+00 4.383016479654521652e-02 1.846279980000000023e+03 1.846338970000000018e+03
8.448000000000000398e+00 3.934924559654521398e-02 1.846281999999999925e+03 1.846335250000000087e+03
9.215999999999999304e+00 3.539725269654521445e-02 1.846278080000000045e+03 1.846325109999999995e+03
9.983999999999999986e+00 3.389519519654521362e-02 1.846270700000000033e+03 1.846315440000000081e+03
1.075200000000000067e+01 3.267556159654521480e-02 1.846263419999999996e+03 1.846309449999999970e+03
1.151999999999999957e+01 3.018562229654521770e-02 1.846263519999999971e+03 1.846305949999999939e+03
1.228800000000000026e+01 2.856445259654522006e-02 1.846261289999999917e+03 1.846300979999999981e+03
1.382399999999999984e+01 2.607343329654521896e-02 1.846253009999999904e+03 1.846288299999999936e+03
1.535999999999999943e+01 2.406129439654521723e-02 1.846249559999999974e+03 1.846281770000000051e+03
1.689600000000000080e+01 2.174432599654521972e-02 1.846245159999999942e+03 1.846274020000000064e+03
1.843199999999999861e+01 2.052354549654521881e-02 1.846246930000000020e+03 1.846274280000000090e+03
1.996799999999999997e+01 1.889598859654521845e-02 1.846245609999999942e+03 1.846272009999999909e+03
2.150400000000000134e+01 1.782888719654521920e-02 1.846243439999999964e+03 1.846268000000000029e+03
2.303999999999999915e+01 1.586157039654521872e-02 1.846244020000000091e+03 1.846266710000000103e+03
2.457600000000000051e+01 1.465506509654521637e-02 1.846242659999999887e+03 1.846263200000000097e+03
2.764799999999999969e+01 1.356829379654521731e-02 1.846241749999999911e+03 1.846260269999999991e+03
3.071999999999999886e+01 1.314924779654521626e-02 1.846237849999999980e+03 1.846256219999999985e+03
3.379200000000000159e+01 1.295022189654521615e-02 1.846236869999999954e+03 1.846255760000000009e+03
3.686399999999999721e+01 1.082701399654521605e-02 1.846236779999999953e+03 1.846251250000000027e+03
3.993599999999999994e+01 8.520376926545216931e-03 1.846236229999999978e+03 1.846247599999999920e+03
4.300800000000000267e+01 8.837509906545215968e-03 1.846233739999999898e+03 1.846244629999999916e+03
4.607999999999999829e+01 8.038470086545216123e-03 1.846231359999999995e+03 1.846242670000000089e+03
4.915200000000000102e+01 7.527684346545217633e-03 1.846230849999999919e+03 1.846240279999999984e+03
5.529599999999999937e+01 7.319935636545217214e-03 1.846230430000000069e+03 1.846240870000000086e+03
6.143999999999999773e+01 5.621665736545217694e-03 1.846231170000000020e+03 1.846238139999999930e+03
6.758400000000000318e+01 5.216900816545217735e-03 1.846233549999999923e+03 1.846239170000000058e+03
7.372799999999999443e+01 4.821675816545217819e-03 1.846235030000000052e+03 1.846240849999999909e+03
7.987199999999999989e+01 4.152915656545217576e-03 1.846232569999999896e+03 1.846237630000000081e+03
8.601600000000000534e+01 3.879794486545217521e-03 1.846232430000000022e+03 1.846237409999999954e+03
9.215999999999999659e+01 3.371797876545217214e-03 1.846232770000000073e+03 1.846236769999999979e+03
9.830400000000000205e+01 3.120354016545217116e-03 1.846230639999999994e+03 1.846234259999999949e+03
1.105919999999999987e+02 2.925269716545217131e-03 1.846228080000000091e+03 1.846232259999999997e+03
1.228799999999999955e+02 1.566405816545217390e-03 1.846226689999999962e+03 1.846228049999999939e+03
1.351680000000000064e+02 2.279989306545217222e-03 1.846230369999999994e+03 1.846231729999999970e+03
1.474559999999999889e+02 1.110118816545217508e-03 1.846230289999999968e+03 1.846231260000000020e+03
1.597439999999999998e+02 1.192601926545217451e-03 1.846228249999999889e+03 1.846230360000000019e+03
1.720320000000000107e+02 1.196460236545217326e-03 1.846228350000000091e+03 1.846230270000000019e+03
1.843199999999999932e+02 1.120672006545217350e-03 1.846224830000000111e+03 1.846226490000000013e+03
1.966080000000000041e+02 8.998606435452174892e-04 1.846228209999999990e+03 1.846229190000000017e+03
2.211839999999999975e+02 9.435578954521738689e-05 1.846229430000000093e+03 1.846228460000000041e+03
2.457599999999999909e+02 3.855001905452174003e-04 1.846228200000000015e+03 1.846228900000000067e+03
2.703360000000000127e+02 6.270088415452173798e-04 1.846226730000000089e+03 1.846227439999999888e+03
2.949119999999999777e+02 8.616668175452173693e-04 1.846229239999999891e+03 1.846230299999999943e+03
3.194879999999999995e+02 -3.210225215478260759e-05 1.846225920000000087e+03 1.846225539999999910e+03
3.440640000000000214e+02 5.905365115452174390e-04 1.846226200000000063e+03 1.846227270000000090e+03
3.686399999999999864e+02 4.979261865452174135e-04 1.846226229999999987e+03 1.846227249999999913e+03
3.932160000000000082e+02 7.378000954521738786e-05 1.846225079999999934e+03 1.846225329999999985e+03
4.423679999999999950e+02 3.300823035452173787e-04 1.846225040000000035e+03 1.846225619999999935e+03
4.915199999999999818e+02 2.032439415452173945e-04 1.846228689999999915e+03 1.846228810000000067e+03
5.406720000000000255e+02 4.284828075452174314e-04 1.846230029999999942e+03 1.846230549999999994e+03
5.898239999999999554e+02 8.867099754521738523e-05 1.846228579999999965e+03 1.846228350000000091e+03
6.389759999999999991e+02 -6.359326375478260786e-05 1.846231690000000071e+03 1.846231919999999946e+03
6.881280000000000427e+02 2.076534145452173794e-04 1.846230949999999893e+03 1.846231250000000045e+03
7.372799999999999727e+02 2.821121485452174121e-04 1.846231299999999919e+03 1.846232490000000098e+03
7.864320000000000164e+02 2.072560115452174009e-04 1.846231449999999995e+03 1.846231549999999970e+03
8.847359999999999900e+02 -4.450127935478260567e-05 1.846227380000000039e+03 1.846226889999999912e+03
9.830399999999999636e+02 -4.735206984547825695e-04 1.846225079999999934e+03 1.846224290000000110e+03
1.081339999999999918e+03 -3.316267634547825872e-04 1.846230890000000045e+03 1.846230189999999993e+03
1.179650000000000091e+03 -1.110524901547826134e-04 1.846226599999999962e+03 1.846226159999999936e+03
1.277950000000000045e+03 -4.969584924547826082e-04 1.846229959999999892e+03 1.846228730000000041e+03
1.376259999999999991e+03 -1.090446052547826077e-04 1.846231749999999920e+03 1.846231489999999894e+03
1.474559999999999945e+03 8.855015154521738547e-05 1.846233339999999998e+03 1.846234020000000100e+03
1.572859999999999900e+03 4.035326654521738724e-05 1.846235799999999927e+03 1.846236040000000003e+03
1.769470000000000027e+03 2.247189415452174150e-04 1.846231279999999970e+03 1.846231759999999895e+03
1.966079999999999927e+03 3.033176315452173772e-04 1.846229790000000094e+03 1.846230710000000045e+03
2.162690000000000055e+03 1.200469775452173897e-04 1.846226730000000089e+03 1.846227300000000014e+03
2.359300000000000182e+03 -2.765451364547825888e-04 1.846226169999999911e+03 1.846226270000000113e+03
2.555900000000000091e+03 1.654005505452173881e-04 1.846226840000000038e+03 1.846226789999999937e+03
2.752510000000000218e+03 -4.737374285478260585e-05 1.846226560000000063e+03 1.846226280000000088e+03
2.949119999999999891e+03 -6.491068547826041703e-07 1.846226650000000063e+03 1.846226290000000063e+03
3.145730000000000018e+03 -2.100426225478260538e-05 1.846219290000000001e+03 1.846218939999999975e+03
3.538940000000000055e+03 6.030672854521738793e-05 1.846202639999999974e+03 1.846202620000000024e+03
3.932159999999999854e+03 -6.473768505478260890e-05 1.846202430000000049e+03 1.846202029999999922e+03
4.325380000000000109e+03 1.146834895452174057e-04 1.846208180000000084e+03 1.846208429999999908e+03
4.718590000000000146e+03 -3.166729935478260763e-05 1.846216139999999996e+03 1.846215359999999919e+03
5.111810000000000400e+03 -1.129413652547826114e-04 1.846220600000000104e+03 1.846220000000000027e+03
5.505020000000000437e+03 3.953765165452174241e-04 1.846225660000000062e+03 1.846226439999999911e+03
5.898239999999999782e+03 1.454032325452174067e-04 1.846224529999999959e+03 1.846224860000000035e+03
6.291460000000000036e+03 -8.705209655478260802e-05 1.846204970000000003e+03 1.846205230000000029e+03
7.077890000000000327e+03 4.979133254521739466e-05 1.846210080000000062e+03 1.846210280000000012e+03
7.864319999999999709e+03 2.133647995452173996e-04 1.846220280000000002e+03 1.846220710000000054e+03
8.650750000000000000e+03 6.975987654521739875e-05 1.846221639999999979e+03 1.846221880000000056e+03
9.437180000000000291e+03 1.309058005452173911e-04 1.846236740000000054e+03 1.846236789999999928e+03
1.022360000000000036e+04 -1.569241192547826073e-04 1.846240700000000061e+03 1.846240350000000035e+03
1.101000000000000000e+04 -9.748386045478260858e-05 1.846221720000000005e+03 1.846221240000000080e+03
1.179650000000000000e+04 -2.001156034547825946e-04 1.846229669999999942e+03 1.846229309999999941e+03
1.258289999999999964e+04 -6.618256035478260562e-05 1.846213430000000017e+03 1.846213580000000093e+03
1.415579999999999927e+04 2.562663254521739206e-05 1.846208390000000009e+03 1.846208530000000110e+03
1.572860000000000036e+04 8.989262154521739296e-05 1.846199159999999893e+03 1.846199029999999993e+03
1.730150000000000000e+04 2.674081754521738790e-05 1.846228800000000092e+03 1.846228779999999915e+03
1.887440000000000146e+04 -1.472224205478260225e-05 1.846235879999999952e+03 1.846235740000000078e+03
2.044720000000000073e+04 6.933585254521740520e-05 1.846249229999999898e+03 1.846249129999999923e+03
2.202009999999999854e+04 2.720548725452173744e-04 1.846262770000000046e+03 1.846263130000000046e+03
2.359300000000000000e+04 5.214113445217393697e-06 1.846287720000000036e+03 1.846287630000000036e+03
2.516579999999999927e+04 -1.516519565478261248e-05 1.846299510000000055e+03 1.846299400000000105e+03
2.831159999999999854e+04 -3.610353695478260848e-05 1.846293730000000096e+03 1.846293689999999970e+03
