0.06 0.0015682270974724734
0.138 0.006740653571136999
0.24 0.016572616155629872
0.372 0.0332683515730583
0.542 0.05569740496120575
0.766 0.08453005141714792
1.054 0.11899556350941169
1.432 0.161016273455696
1.92 0.2135221742367128
2.5580000000000003 0.2787462392569382
3.384 0.3578932653785833
4.46 0.4481308250012095
5.8580000000000005 0.5547501872780389
7.674 0.6784684114124876
10.038 0.8238547859824998
13.108 0.9989121146123315
17.1 1.20589657123747
22.292 1.4664173529246627
29.038 1.7914527355019472
37.81 2.1875670767998265
49.212 2.6845153662795296
64.036 3.3182984167217415
83.308 4.154337166486399
108.36 5.249193322371525
140.928 6.59303626451478
183.266 8.369702792651637
238.306 10.741766693021198
309.858 13.763053862325151
402.87600000000003 17.63515604003783
523.8 22.8741660679119
680.998 29.32142412874096
885.3580000000001 38.064911323781246
1151.026 49.31264164437384
1496.394 64.19400113585607
1945.372 83.06499518052526
2529.044 107.87147377687593
3287.8160000000003 139.73370567033032
4274.222 181.8823751150403
5556.548 237.01719472525102
5556.7480000000005 237.0231441793271
11113.496000000001 472.2813352677436
16670.244 709.0053102092842
22226.992000000002 945.1558615937746
27783.74 1182.5805184015792
33340.488 1420.1258444001407
38897.236000000004 1657.9030003092385
44453.984000000004 1896.7266587797249
50010.732 2137.455008588084
55567.48 2376.005148603566
61124.228 2615.5158282810967
66680.976 2854.848320412844
72237.724 3092.72317204753
77794.47200000001 3329.1850887077057
83351.22 3564.4753441278863
88907.96800000001 3801.4187172475727
94464.716 4037.6628245022994
100021.464 4273.574429933841
105578.212 4509.356199296976
111134.96 4748.27401168385
116691.708 4987.307637873859
122248.456 5225.525373048145
127805.204 5461.436955880982
133361.952 5700.141577599566
138918.7 5938.604410790054
144475.448 6177.452546041213
150032.196 6414.753872441508
155588.94400000002 6650.4315283531205
161145.692 6886.408038272273
166702.44 7119.773571300441
172259.188 7352.6931814354
177815.93600000002 7587.536406744143
183372.684 7822.164228358185
188929.432 8056.862822401958
194486.18 8296.152223397112
200042.928 8533.654497834837
205599.676 8772.437069454112
211156.424 9010.493673624103
216713.172 9247.683860298484
222269.92 9484.847175381561
227826.668 9723.597390069566
233383.416 9959.636960037173
238940.16400000002 10197.142324686747
244496.912 10437.99944339368
250053.66 10681.484758665752
255610.408 10925.008426844295
261167.15600000002 11168.700010085122
266723.904 11413.788660770631
272280.652 11652.35978771175
277837.4 11886.22771890224
283394.148 12118.276276853143
288950.896 12351.145037597813
294507.64400000003 12588.92042736053
300064.392 12826.946064423164
305621.14 13061.563628862312
311177.88800000004 13291.25465860584
316734.636 13516.392291663225
322291.384 13743.329846732979
327848.132 13971.05549221584
333404.88 14193.550844944935
338961.628 14406.587808027638
344518.376 14624.329217845869
350075.124 14841.566577443944
355631.87200000003 15061.36714070257
361188.62 15266.242600503932
366745.368 15497.596289613151
372302.116 15719.031073447171
377858.864 15941.430557359436
383415.612 16151.164880387152
388972.36 16372.606152858176
394529.108 16540.161495676206
