0.000000000000000000e+00 2.489588877894934527e+01 1.187019279999999981e+03 1.213846430000000055e+03
6.000000000000000125e-03 2.462607097894934327e+01 1.186794169999999895e+03 1.213340789999999970e+03
1.200000000000000025e-02 2.382819857894934401e+01 1.186128030000000081e+03 1.211844920000000002e+03
1.799999999999999864e-02 2.253567947894934420e+01 1.185046939999999950e+03 1.209419059999999945e+03
2.400000000000000050e-02 2.080092217894934237e+01 1.183591519999999946e+03 1.206157339999999976e+03
2.999999999999999889e-02 1.869128517894934305e+01 1.181813640000000078e+03 1.202180519999999888e+03
3.599999999999999728e-02 1.628422497894934295e+01 1.179772560000000112e+03 1.197627169999999978e+03
4.200000000000000261e-02 1.366223797894934400e+01 1.177531019999999899e+03 1.192644690000000082e+03
4.800000000000000100e-02 1.090813877894934336e+01 1.175151569999999992e+03 1.187380920000000060e+03
5.399999999999999939e-02 8.101081218949344631e+00 1.172693790000000035e+03 1.181977200000000039e+03
5.999999999999999778e-02 5.313566788949343866e+00 1.170212209999999914e+03 1.176563319999999976e+03
6.600000000000000311e-02 2.609516578949344190e+00 1.167755310000000009e+03 1.171254470000000083e+03
7.199999999999999456e-02 4.334501334934431210e-02 1.165365189999999984e+03 1.166149879999999939e+03
7.799999999999999989e-02 -2.340125731050656022e+00 1.163077970000000050e+03 1.161333129999999983e+03
8.400000000000000522e-02 -4.505128891050655504e+00 1.160924500000000080e+03 1.156873260000000073e+03
8.999999999999999667e-02 -6.424030411050655864e+00 1.158931280000000015e+03 1.152826630000000023e+03
9.600000000000000200e-02 -8.005921541050655676e+00 1.157172100000000000e+03 1.149362440000000106e+03
1.079999999999999988e-01 -1.045333322105065577e+01 1.154187439999999924e+03 1.143711980000000040e+03
1.199999999999999956e-01 -1.172554302105065638e+01 1.152139159999999947e+03 1.140222870000000057e+03
1.320000000000000062e-01 -1.183064272105065662e+01 1.151106669999999895e+03 1.138969679999999926e+03
1.439999999999999891e-01 -1.084386702105065581e+01 1.151104080000000067e+03 1.139889529999999922e+03
1.559999999999999998e-01 -8.913958081050655124e+00 1.152064069999999901e+03 1.142760729999999967e+03
1.680000000000000104e-01 -6.266216781050656159e+00 1.153833440000000110e+03 1.147196999999999889e+03
1.799999999999999933e-01 -3.192662761050655718e+00 1.156186650000000100e+03 1.152672669999999925e+03
1.920000000000000040e-01 -8.382039945065568320e-02 1.158866850000000113e+03 1.158537489999999934e+03
2.159999999999999976e-01 5.146717058949343837e+00 1.163994200000000092e+03 1.169082409999999982e+03
2.399999999999999911e-01 7.764536888949344018e+00 1.167754480000000058e+03 1.175676940000000059e+03
2.640000000000000124e-01 7.517694778949343792e+00 1.169476769999999988e+03 1.177350940000000037e+03
2.879999999999999782e-01 5.393196208949343706e+00 1.169287209999999959e+03 1.175168200000000070e+03
3.119999999999999996e-01 2.706700188949344277e+00 1.167763930000000073e+03 1.170997209999999995e+03
3.360000000000000209e-01 4.322243919493443109e-01 1.165670699999999897e+03 1.166584419999999909e+03
3.599999999999999867e-01 -9.876516740506556813e-01 1.163673440000000028e+03 1.163063319999999976e+03
