1.783364452739137165e-05 -6.926174594218278507e-06
2.136548308856212695e-05 1.318564257865234362e-04
2.559677955375326230e-05 2.417659720265588662e-04
3.066605706070808129e-05 1.761557072029619865e-04
3.673927236337478215e-05 1.106409015595522037e-04
4.401524888309428025e-05 2.535511543236256818e-04
5.273218574062059995e-05 2.449017984008428940e-04
6.317545586005619612e-05 3.736265898459673203e-04
7.568694843709958882e-05 3.329056086617008321e-04
9.067626162302277646e-05 2.736947721854809750e-04
1.086341118476983703e-04 5.042686109070070467e-04
1.301483987727815751e-04 2.948905012397433595e-04
1.559234518055101096e-04 4.300110164384647387e-04
1.868030882607348551e-04 1.215753406114516121e-03
2.237982380435905231e-04 9.041631574718989473e-04
2.681200392228388451e-04 7.586445901454871073e-04
3.212194879695813837e-04 1.456348395123058508e-03
3.848349409112377262e-04 1.381949959282510569e-03
4.610490250211105056e-04 1.623388048820778497e-03
5.523568181454331779e-04 3.030007879294294854e-03
6.617475322451373595e-04 2.553002599383462530e-03
7.928023734781332972e-04 3.628837725945516582e-03
9.498117828412663702e-04 3.927243465320797919e-03
1.137915895567115452e-03 5.248876144196518850e-03
1.363272817600649301e-03 5.879051291666615060e-03
1.633260228149434551e-03 7.462480612511649541e-03
1.956716908321835553e-03 8.946203290672510161e-03
2.344232102958094654e-03 9.794906914757515320e-03
2.808492188710344766e-03 1.235548860648213315e-02
3.364695997505505291e-03 1.323297342763916050e-02
4.031052392147918551e-03 1.689184006334584764e-02
4.829376383568766834e-03 1.912267159722389268e-02
5.785803305261514803e-03 1.957385742323177261e-02
6.931644425369398385e-03 2.160663423293048349e-02
8.304412007242075594e-03 2.546453460591449613e-02
9.949047376640537260e-03 3.091409829210459842e-02
1.191939219975077582e-02 3.350958991161393646e-02
1.427995113834232450e-02 3.507359431646316084e-02
1.710800358744030483e-02 4.407760750471784866e-02
2.049613362905708044e-02 4.451831528760846757e-02
2.455526102698339305e-02 5.126596415596394035e-02
2.941827249059695074e-02 5.753808845877089739e-02
3.524437208710595043e-02 6.539003382682062604e-02
4.222429322494752890e-02 7.113501832188835750e-02
5.058654283696582821e-02 7.281952270704933339e-02
6.060488218389501608e-02 8.332742055082535682e-02
7.260728918284178879e-02 9.494369152979921511e-02
8.698669566726323354e-02 1.036433065513917146e-01
1.042138510922011874e-01 1.144541572571151355e-01
1.248527338135775461e-01 1.257676222208225503e-01
1.495790144721999004e-01 1.401026080210216185e-01
1.792021759321816288e-01 1.599112951560973661e-01
2.146920139308514941e-01 1.762063060295832317e-01
2.572103860118786778e-01 2.031099226140023473e-01
3.081492481303358955e-01 2.332944229437447781e-01
3.691762241626821428e-01 2.701087885458391957e-01
4.422892001650091109e-01 3.053187859888255029e-01
5.298817306728854648e-01 3.628716195929808652e-01
6.348213982980841497e-01 4.260538930394457413e-01
7.605436919392877249e-01 5.039400264656374029e-01
9.111644769684296152e-01 6.121955620033464607e-01
1.091614739413848678e+00 7.526004050898497111e-01
1.307802015361988701e+00 9.524031488798700984e-01
1.566803790413518138e+00 1.200028872833573734e+00
1.877099200657428302e+00 1.440616584714133230e+00
2.248846620532375162e+00 1.600999435567497686e+00
2.694216225177998414e+00 1.759262284618170247e+00
3.227788414620279767e+00 1.953168119606156994e+00
3.867031143303493401e+00 2.194459525281014844e+00
4.632871781664883670e+00 2.445243981157182223e+00
5.550382231215015061e+00 2.744366438362173977e+00
6.649599722251863909e+00 3.065339910407151702e+00
7.966510165281469824e+00 3.411932488178806011e+00
9.544226248860709916e+00 3.821273080699658209e+00
1.143439885213818208e+01 4.381686897154291493e+00
1.369890797856829856e+01 6.092858624795080225e+00
1.641188856816823005e+01 1.457985042065222459e+01
1.966215750885866242e+01 3.767862189964402120e+01
2.355612130178607799e+01 4.966018497508584062e+01
2.822125957105455996e+01 4.407585144461074833e+01
3.381029846014812534e+01 1.680212816906701434e+01
4.050621054266346022e+01 3.583432247386507896e+00
4.852820493319574524e+01 3.598961522421215253e+00
5.813890370114581430e+01 2.555436179353473225e+00
6.965293952711030556e+01 3.176414384920056011e-01
8.344725606980564692e+01 -3.885757800762927872e-01
9.997344825439016347e+01 3.217001498067070808e-01
1.197725464754935416e+02 1.771343177602575369e-01
1.434927287165400287e+02 3.466172554706314912e-02
1.719105404403459829e+02 2.022155664934931485e-01
2.059563169425278772e+02 2.574512736665291457e-01
2.467446404384391201e+02 -1.480601656002024535e+00
2.956108289802248805e+02 -4.161318718123921956e-01
3.541546517691353984e+02 1.516565734806290741e-02
4.242927020041872765e+02 -2.276143729944074892e-02
5.083211418365539203e+02 -4.243682974054035495e-01
6.089908735584803026e+02 8.681595871982321355e-02
7.295975979625329728e+02 1.590091175169077720e-01
8.740897081794768155e+02 2.962288395813875500e-02
1.047197551196597942e+03 3.044719032308054288e-05
