1.783364452739137165e-05 4.884229182026103469e-05
2.136548308856212695e-05 1.477401942342102129e-05
2.559677955375326230e-05 1.229703573878982163e-04
3.066605706070808129e-05 2.365149827435787135e-04
3.673927236337478215e-05 1.453184191401819738e-04
4.401524888309428025e-05 1.165688178163805741e-04
5.273218574062059995e-05 1.864169189221777021e-04
6.317545586005619612e-05 1.594075054144327179e-04
7.568694843709958882e-05 2.847621892301351238e-04
9.067626162302277646e-05 4.238968477937253001e-04
1.086341118476983703e-04 1.705687919948323846e-04
1.301483987727815751e-04 -3.220195875012367681e-05
1.559234518055101096e-04 -1.032968848186156558e-04
1.868030882607348551e-04 1.694385023927385756e-04
2.237982380435905231e-04 5.955722235574061036e-05
2.681200392228388451e-04 3.536305017640186408e-04
3.212194879695813837e-04 8.052517855500965346e-04
3.848349409112377262e-04 1.657561874842425711e-04
4.610490250211105056e-04 -5.430256320252824101e-04
5.523568181454331779e-04 6.519140728892477716e-04
6.617475322451373595e-04 -7.339755952839131922e-04
7.928023734781332972e-04 -6.614180614347226405e-04
9.498117828412663702e-04 7.179086732420193826e-04
1.137915895567115452e-03 3.840051786346751202e-04
1.363272817600649301e-03 9.469587758898893610e-04
1.633260228149434551e-03 1.628903605345239768e-03
1.956716908321835553e-03 1.409973847434411835e-03
2.344232102958094654e-03 1.072715932431837381e-03
2.808492188710344766e-03 2.247083662944319646e-03
3.364695997505505291e-03 2.827638647232530531e-03
4.031052392147918551e-03 3.436593396827155710e-03
4.829376383568766834e-03 5.797732998269578865e-03
5.785803305261514803e-03 8.474423615828610354e-03
6.931644425369398385e-03 8.955631733085929122e-03
8.304412007242075594e-03 1.048063453655453253e-02
9.949047376640537260e-03 1.228198338806374065e-02
1.191939219975077582e-02 1.796938297614771723e-02
1.427995113834232450e-02 1.643932546208778933e-02
1.710800358744030483e-02 2.286509569778621270e-02
2.049613362905708044e-02 2.652756982888436477e-02
2.455526102698339305e-02 2.754593366833795257e-02
2.941827249059695074e-02 3.303514994440121672e-02
3.524437208710595043e-02 4.025531229471846634e-02
4.222429322494752890e-02 4.701669779474781236e-02
5.058654283696582821e-02 5.060720344492505157e-02
6.060488218389501608e-02 5.610551226595740515e-02
7.260728918284178879e-02 6.150259808672049050e-02
8.698669566726323354e-02 6.988551104600476682e-02
1.042138510922011874e-01 8.109664821203470264e-02
1.248527338135775461e-01 8.312524445948518692e-02
1.495790144721999004e-01 8.954894020107696806e-02
1.792021759321816288e-01 9.865157511700653470e-02
2.146920139308514941e-01 1.019552360657817874e-01
2.572103860118786778e-01 1.078749408260547132e-01
3.081492481303358955e-01 1.142779320803675447e-01
3.691762241626821428e-01 1.165146157917361369e-01
4.422892001650091109e-01 1.181011997177635886e-01
5.298817306728854648e-01 1.183287976746151687e-01
6.348213982980841497e-01 1.082814081450610283e-01
7.605436919392877249e-01 1.033792195111504636e-01
9.111644769684296152e-01 9.335267116144800592e-02
1.091614739413848678e+00 7.017218381508348590e-02
1.307802015361988701e+00 6.461762178030880377e-02
1.566803790413518138e+00 1.260674524923492967e-01
1.877099200657428302e+00 2.635609805251161175e-01
2.248846620532375162e+00 4.111695749504406527e-01
2.694216225177998414e+00 5.030743827812279578e-01
3.227788414620279767e+00 5.614732522989126506e-01
3.867031143303493401e+00 5.682169300895347774e-01
4.632871781664883670e+00 5.650535910611451662e-01
5.550382231215015061e+00 4.740459843526970141e-01
6.649599722251863909e+00 2.802924682530746892e-01
7.966510165281469824e+00 -1.799441180138244278e-01
9.544226248860709916e+00 -1.094067313702692390e+00
1.143439885213818208e+01 -3.009699192530577161e+00
1.369890797856829856e+01 -7.452392728854334791e+00
1.641188856816823005e+01 -1.543141434664136291e+01
1.966215750885866242e+01 -1.307859331567159522e+01
2.355612130178607799e+01 1.191349910968212455e+01
2.822125957105455996e+01 3.780346886847193133e+01
3.381029846014812534e+01 4.989170944244003181e+01
4.050621054266346022e+01 3.784077772082249425e+01
4.852820493319574524e+01 3.194321025360865463e+01
5.813890370114581430e+01 3.070326842372718446e+01
6.965293952711030556e+01 2.952549345119594193e+01
8.344725606980564692e+01 2.782852425977032951e+01
9.997344825439016347e+01 2.635752295772895337e+01
1.197725464754935416e+02 2.602354329993456616e+01
1.434927287165400287e+02 2.595855903529180964e+01
1.719105404403459829e+02 2.535550144045787491e+01
2.059563169425278772e+02 2.516624823294217705e+01
2.467446404384391201e+02 2.516764118138409501e+01
2.956108289802248805e+02 2.597763260473123736e+01
3.541546517691353984e+02 2.492131274438829180e+01
4.242927020041872765e+02 2.477713589417880158e+01
5.083211418365539203e+02 2.582025438832823383e+01
6.089908735584803026e+02 2.497699185676605182e+01
7.295975979625329728e+02 2.478817330882312575e+01
8.740897081794768155e+02 2.481178709129088844e+01
1.047197551196597942e+03 2.489602280202309004e+01
