1.783364452739137165e-05 2.766172507338175546e+00
2.136548308856212695e-05 6.210088040597160131e+00
2.559677955375326230e-05 1.059674322840382388e+01
3.066605706070808129e-05 9.616725521026561196e+00
3.673927236337478215e-05 4.971357530240315015e+00
4.401524888309428025e-05 6.340156626472507995e+00
5.273218574062059995e-05 5.836651653891804514e+00
6.317545586005619612e-05 6.429890321808994003e+00
7.568694843709958882e-05 5.788075647875984053e+00
9.067626162302277646e-05 5.564592245192337749e+00
1.086341118476983703e-04 4.900256318421440938e+00
1.301483987727815751e-04 2.279271323386874659e+00
1.559234518055101096e-04 2.836288931918352851e+00
1.868030882607348551e-04 6.571111223639952037e+00
2.237982380435905231e-04 4.048836841928559416e+00
2.681200392228388451e-04 3.121796559774730362e+00
3.212194879695813837e-04 5.180712301058890468e+00
3.848349409112377262e-04 3.616758818454569813e+00
4.610490250211105056e-04 3.712841288164939968e+00
5.523568181454331779e-04 5.611128428274019697e+00
6.617475322451373595e-04 4.014242907402309157e+00
7.928023734781332972e-04 4.652638259801888942e+00
9.498117828412663702e-04 4.203276865306428078e+00
1.137915895567115452e-03 4.625037960554637451e+00
1.363272817600649301e-03 4.368038295403496640e+00
1.633260228149434551e-03 4.676652070682377094e+00
1.956716908321835553e-03 4.628483436673228368e+00
2.344232102958094654e-03 4.203283676410037195e+00
2.808492188710344766e-03 4.471496867982780898e+00
3.364695997505505291e-03 4.021673334580839310e+00
4.031052392147918551e-03 4.276272356404612118e+00
4.829376383568766834e-03 4.137645828132140657e+00
5.785803305261514803e-03 3.686540460499531324e+00
6.931644425369398385e-03 3.374249776600491746e+00
8.304412007242075594e-03 3.315947875024491065e+00
9.949047376640537260e-03 3.343488398927680905e+00
1.191939219975077582e-02 3.190058882889276415e+00
1.427995113834232450e-02 2.712551721267456806e+00
1.710800358744030483e-02 2.902459796695685768e+00
2.049613362905708044e-02 2.528413510220813176e+00
2.455526102698339305e-02 2.370072348359817394e+00
2.941827249059695074e-02 2.255306243516432385e+00
3.524437208710595043e-02 2.178721544414331301e+00
4.222429322494752890e-02 2.019424109065039108e+00
5.058654283696582821e-02 1.752994100552563106e+00
6.060488218389501608e-02 1.657546340206819346e+00
7.260728918284178879e-02 1.558015330241669938e+00
8.698669566726323354e-02 1.437043648747146740e+00
1.042138510922011874e-01 1.346007879367694171e+00
1.248527338135775461e-01 1.207468684677053927e+00
1.495790144721999004e-01 1.111627434999281627e+00
1.792021759321816288e-01 1.048496959012055640e+00
2.146920139308514941e-01 9.482273830746777987e-01
2.572103860118786778e-01 8.941305306442972611e-01
3.081492481303358955e-01 8.430335801246156002e-01
3.691762241626821428e-01 7.968208751374389331e-01
4.422892001650091109e-01 7.401591675462690922e-01
5.298817306728854648e-01 7.203064747997860451e-01
6.348213982980841497e-01 6.924757658140985317e-01
7.605436919392877249e-01 6.764035585688402685e-01
9.111644769684296152e-01 6.796492531197049214e-01
1.091614739413848678e+00 6.924281183406792994e-01
1.307802015361988701e+00 7.299214056854909094e-01
1.566803790413518138e+00 7.701236332687506625e-01
1.877099200657428302e+00 7.802077852230515642e-01
2.248846620532375162e+00 7.350233659217032534e-01
2.694216225177998414e+00 6.791503992433416403e-01
3.227788414620279767e+00 6.296165960985536936e-01
3.867031143303493401e+00 5.861941585960063206e-01
4.632871781664883670e+00 5.417119462230153282e-01
5.550382231215015061e+00 5.017685950769539271e-01
6.649599722251863909e+00 4.629042700474307881e-01
7.966510165281469824e+00 4.288796746630108569e-01
9.544226248860709916e+00 4.164622130974984793e-01
1.143439885213818208e+01 4.648933084075493882e-01
1.369890797856829856e+01 7.026883267746796280e-01
1.641188856816823005e+01 1.293556796945122711e+00
1.966215750885866242e+01 2.028461702704110969e+00
2.355612130178607799e+01 2.167980938688800929e+00
2.822125957105455996e+01 2.057564276801858494e+00
3.381029846014812534e+01 1.557069440216547029e+00
4.050621054266346022e+01 9.383763576901931192e-01
4.852820493319574524e+01 6.624047590115412776e-01
5.813890370114581430e+01 5.299279404363826940e-01
6.965293952711030556e+01 4.239189649247714908e-01
8.344725606980564692e+01 3.335188995146263213e-01
9.997344825439016347e+01 2.636648686247057838e-01
1.197725464754935416e+02 2.172797265181273252e-01
1.434927287165400287e+02 1.809052096846593682e-01
1.719105404403459829e+02 1.474971093625824792e-01
2.059563169425278772e+02 1.221985585982931777e-01
2.467446404384391201e+02 1.021750871801903326e-01
2.956108289802248805e+02 8.788908531586742123e-02
3.541546517691353984e+02 7.036845975159093658e-02
4.242927020041872765e+02 5.839635287621130350e-02
5.083211418365539203e+02 5.080202135223833154e-02
6.089908735584803026e+02 4.101398529904815710e-02
7.295975979625329728e+02 3.397582910367114711e-02
8.740897081794768155e+02 2.838587909517530788e-02
1.047197551196597942e+03 2.377395055364085741e-02
