0.000000000000000000e+00 1.529809916680018667e+01 3.690571609999999964e+03 3.707761449999999968e+03
6.000000000000000125e-03 1.510242676680018725e+01 3.690396749999999884e+03 3.707379390000000058e+03
1.200000000000000025e-02 1.452925006680018782e+01 3.689884169999999813e+03 3.706259460000000217e+03
1.799999999999999864e-02 1.361758176680018728e+01 3.689067320000000109e+03 3.704475230000000010e+03
2.400000000000000050e-02 1.242604936680018746e+01 3.687996320000000196e+03 3.702137189999999919e+03
2.999999999999999889e-02 1.102556816680018770e+01 3.686731839999999920e+03 3.699379219999999805e+03
3.599999999999999728e-02 9.491653336800187191e+00 3.685338569999999891e+03 3.696344369999999799e+03
4.200000000000000261e-02 7.897616346800186982e+00 3.683879390000000058e+03 3.693172059999999874e+03
4.800000000000000100e-02 6.309360436800186989e+00 3.682410859999999957e+03 3.689988260000000082e+03
5.399999999999999939e-02 4.782000806800186687e+00 3.680980340000000069e+03 3.686898979999999938e+03
5.999999999999999778e-02 3.358190416800187261e+00 3.679624569999999949e+03 3.683987039999999979e+03
6.600000000000000311e-02 2.067860026800186990e+00 3.678369540000000143e+03 3.681311490000000049e+03
7.199999999999999456e-02 9.290424418001870244e-01 3.677231310000000121e+03 3.678909200000000055e+03
7.799999999999999989e-02 -5.052967269981304549e-02 3.676217599999999948e+03 3.676797900000000027e+03
8.400000000000000522e-02 -8.713486451998130322e-01 3.675329650000000129e+03 3.674980079999999816e+03
8.999999999999999667e-02 -1.539866023199813139e+00 3.674564240000000154e+03 3.673447329999999965e+03
9.600000000000000200e-02 -2.033788253199813045e+00 3.673943080000000009e+03 3.672247289999999794e+03
1.079999999999999988e-01 -2.714966183199813088e+00 3.672966080000000147e+03 3.670447599999999966e+03
1.199999999999999956e-01 -2.969900163199812759e+00 3.672381879999999910e+03 3.669511030000000119e+03
1.320000000000000062e-01 -2.876028073199813129e+00 3.672156910000000153e+03 3.669322310000000016e+03
1.439999999999999891e-01 -2.492449983199812813e+00 3.672266779999999926e+03 3.669791749999999865e+03
1.559999999999999998e-01 -1.870907943199813239e+00 3.672681959999999890e+03 3.670831020000000080e+03
1.680000000000000104e-01 -1.069587773199813130e+00 3.673354620000000068e+03 3.672326739999999972e+03
1.799999999999999933e-01 -1.619868751998130296e-01 3.674213110000000142e+03 3.674126650000000154e+03
1.920000000000000040e-01 7.431119038001869903e-01 3.675163900000000012e+03 3.676021960000000036e+03
2.159999999999999976e-01 2.227803376800187252e+00 3.676909419999999955e+03 3.679324549999999817e+03
2.399999999999999911e-01 2.839238316800186901e+00 3.677993100000000140e+03 3.681062249999999949e+03
2.640000000000000124e-01 2.468686966800186955e+00 3.678160600000000159e+03 3.680856810000000223e+03
2.879999999999999782e-01 1.478696446800186859e+00 3.677579589999999826e+03 3.679241079999999783e+03
3.119999999999999996e-01 3.940521888001869977e-01 3.676637229999999818e+03 3.677145869999999832e+03
3.360000000000000209e-01 -4.002031581998130028e-01 3.675721880000000056e+03 3.675370190000000093e+03
3.599999999999999867e-01 -7.541849631998129855e-01 3.675103930000000219e+03 3.674354220000000169e+03
3.840000000000000080e-01 -6.368369311998129945e-01 3.674982539999999972e+03 3.674341890000000149e+03
4.319999999999999951e-01 -1.570443149981303951e-02 3.675397829999999885e+03 3.675409369999999853e+03
4.799999999999999822e-01 3.919504968001869538e-01 3.675959710000000086e+03 3.676425119999999879e+03
5.280000000000000249e-01 2.183693828001869730e-01 3.675941409999999905e+03 3.676239970000000085e+03
5.759999999999999565e-01 -4.252906499981304322e-02 3.675626429999999800e+03 3.675643559999999979e+03
6.239999999999999991e-01 -5.535857969981304583e-02 3.675501080000000002e+03 3.675493320000000040e+03
6.720000000000000417e-01 5.942716720018696025e-02 3.675601940000000013e+03 3.675718629999999848e+03
7.199999999999999734e-01 8.175482850018696290e-02 3.675662690000000111e+03 3.675812339999999949e+03
7.680000000000000160e-01 5.978764130186959430e-03 3.675551890000000185e+03 3.675619160000000193e+03
8.639999999999999902e-01 -2.093356869981304047e-02 3.675463369999999941e+03 3.675498140000000149e+03
9.599999999999999645e-01 7.266713750186959593e-03 3.675516830000000027e+03 3.675573989999999867e+03
1.056000000000000050e+00 -2.811014629981303803e-02 3.675410400000000209e+03 3.675429509999999937e+03
1.151999999999999913e+00 -4.340943049813040730e-03 3.675432229999999890e+03 3.675475060000000212e+03
1.247999999999999998e+00 -8.511063449813040249e-03 3.675404349999999795e+03 3.675431379999999990e+03
1.344000000000000083e+00 -1.515919219813040720e-03 3.675371399999999994e+03 3.675402829999999994e+03
1.439999999999999947e+00 9.985757100186959043e-03 3.675373759999999947e+03 3.675407870000000003e+03
1.536000000000000032e+00 1.148656190018695900e-02 3.675363330000000133e+03 3.675396029999999882e+03
1.727999999999999980e+00 1.820060820018696082e-02 3.675339309999999841e+03 3.675372409999999945e+03
1.919999999999999929e+00 2.499205690018696177e-02 3.675326190000000224e+03 3.675357570000000123e+03
2.112000000000000099e+00 2.670766770018696140e-02 3.675321379999999863e+03 3.675357030000000123e+03
2.303999999999999826e+00 2.594678380018695940e-02 3.675305679999999938e+03 3.675338729999999941e+03
2.495999999999999996e+00 2.259332240018696245e-02 3.675293940000000021e+03 3.675320670000000064e+03
2.688000000000000167e+00 1.984674930018696243e-02 3.675292370000000119e+03 3.675315030000000206e+03
2.879999999999999893e+00 1.522307490018695933e-02 3.675286290000000008e+03 3.675303800000000138e+03
3.072000000000000064e+00 1.274567820018695889e-02 3.675286590000000160e+03 3.675303350000000137e+03
3.455999999999999961e+00 7.424803320186959196e-03 3.675279739999999947e+03 3.675293959999999970e+03
3.839999999999999858e+00 8.766354290186960038e-03 3.675275299999999788e+03 3.675288990000000013e+03
4.224000000000000199e+00 6.893513990186958887e-03 3.675273880000000190e+03 3.675283770000000004e+03
4.607999999999999652e+00 5.370678040186959053e-03 3.675270109999999931e+03 3.675280420000000049e+03
4.991999999999999993e+00 6.458805450186959514e-03 3.675266619999999875e+03 3.675272620000000188e+03
5.376000000000000334e+00 7.571796710186959149e-03 3.675263809999999921e+03 3.675270599999999831e+03
5.759999999999999787e+00 5.804363980186959260e-03 3.675266650000000027e+03 3.675274049999999988e+03
6.144000000000000128e+00 3.862036520186959161e-03 3.675263420000000224e+03 3.675267539999999826e+03
6.911999999999999922e+00 2.216745090186959029e-03 3.675267109999999775e+03 3.675268889999999828e+03
7.679999999999999716e+00 2.370945210186959154e-03 3.675268860000000132e+03 3.675274579999999787e+03
8.448000000000000398e+00 3.229332420186959134e-03 3.675268500000000131e+03 3.675272039999999834e+03
9.215999999999999304e+00 3.378960780186959171e-03 3.675266990000000078e+03 3.675272219999999834e+03
9.983999999999999986e+00 2.398862960186959326e-03 3.675263910000000124e+03 3.675266009999999824e+03
1.075200000000000067e+01 1.688674230186959155e-03 3.675266590000000178e+03 3.675268959999999879e+03
1.151999999999999957e+01 6.194698751869592412e-04 3.675265179999999873e+03 3.675267679999999928e+03
1.228800000000000026e+01 2.407095251869592178e-04 3.675268489999999929e+03 3.675270019999999931e+03
1.382399999999999984e+01 -3.882237888130407513e-04 3.675265919999999824e+03 3.675265809999999874e+03
1.535999999999999943e+01 6.839160811869591898e-04 3.675267319999999927e+03 3.675267299999999977e+03
1.689600000000000080e+01 1.364217650186959211e-03 3.675268219999999928e+03 3.675270039999999881e+03
1.843199999999999861e+01 -9.478882038130408009e-04 3.675268070000000080e+03 3.675267690000000130e+03
1.996799999999999997e+01 3.745999151869592388e-04 3.675268860000000132e+03 3.675268329999999878e+03
2.150400000000000134e+01 2.137796001869592556e-04 3.675266500000000178e+03 3.675267109999999775e+03
2.303999999999999915e+01 -8.122090618130407315e-04 3.675265409999999974e+03 3.675263440000000173e+03
2.457600000000000051e+01 -8.748609798130407974e-04 3.675264850000000024e+03 3.675263620000000174e+03
2.764799999999999969e+01 3.998706371869592611e-04 3.675267249999999876e+03 3.675267690000000130e+03
3.071999999999999886e+01 2.980855061869592268e-04 3.675262790000000223e+03 3.675261649999999918e+03
3.379200000000000159e+01 -8.618700641304074595e-05 3.675265150000000176e+03 3.675264689999999973e+03
3.686399999999999721e+01 -3.010833298130407600e-04 3.675264270000000124e+03 3.675263919999999871e+03
