1.783364452739137165e-05 1.333582464149315295e-05
2.136548308856212695e-05 4.004011579157800251e-05
2.559677955375326230e-05 -4.594928121426552754e-06
3.066605706070808129e-05 -3.541046290428001315e-05
3.673927236337478215e-05 8.067700854131216190e-05
4.401524888309428025e-05 -1.853440775979582709e-06
5.273218574062059995e-05 7.633510580623384422e-05
6.317545586005619612e-05 4.352177570225169154e-05
7.568694843709958882e-05 1.054854676634061803e-04
9.067626162302277646e-05 5.969451657644411118e-05
1.086341118476983703e-04 1.329877630607012877e-04
1.301483987727815751e-04 1.701012368979757674e-04
1.559234518055101096e-04 1.582698782339230566e-05
1.868030882607348551e-04 1.608871768216388939e-04
2.237982380435905231e-04 2.625620776043735951e-04
2.681200392228388451e-04 2.262722401096223886e-04
3.212194879695813837e-04 1.886546731060650939e-04
3.848349409112377262e-04 3.495351124285003136e-04
4.610490250211105056e-04 3.931953529904168364e-04
5.523568181454331779e-04 3.897678476527731786e-04
6.617475322451373595e-04 6.321629013564200811e-04
7.928023734781332972e-04 6.015445738496502789e-04
9.498117828412663702e-04 5.703566475145755398e-04
1.137915895567115452e-03 7.561459065669223940e-04
1.363272817600649301e-03 1.092606836200170177e-03
1.633260228149434551e-03 1.162279535088433634e-03
1.956716908321835553e-03 1.248787377346935500e-03
2.344232102958094654e-03 1.526584999157326854e-03
2.808492188710344766e-03 1.903455536976538182e-03
3.364695997505505291e-03 2.623666834065388562e-03
4.031052392147918551e-03 2.927255975358380134e-03
4.829376383568766834e-03 3.601475175515818708e-03
5.785803305261514803e-03 4.869574973436204685e-03
6.931644425369398385e-03 5.183906601724624398e-03
8.304412007242075594e-03 6.621079094301352518e-03
9.949047376640537260e-03 7.061832926411976304e-03
1.191939219975077582e-02 9.255388157352375730e-03
1.427995113834232450e-02 1.049660810458693215e-02
1.710800358744030483e-02 1.337351337756631682e-02
2.049613362905708044e-02 1.478486537022494392e-02
2.455526102698339305e-02 1.829941888330300845e-02
2.941827249059695074e-02 2.134709938255193590e-02
3.524437208710595043e-02 2.610890574439670569e-02
4.222429322494752890e-02 3.021682231714074504e-02
5.058654283696582821e-02 3.648562655798186921e-02
6.060488218389501608e-02 4.558112624266449919e-02
7.260728918284178879e-02 5.199504709887609738e-02
8.698669566726323354e-02 6.320116131230278655e-02
1.042138510922011874e-01 7.579441689109049640e-02
1.248527338135775461e-01 9.045382078310278129e-02
1.495790144721999004e-01 1.074108471922699398e-01
1.792021759321816288e-01 1.277124872243953213e-01
2.146920139308514941e-01 1.505106780944625577e-01
2.572103860118786778e-01 1.779699108035867061e-01
3.081492481303358955e-01 2.098767579991288879e-01
3.691762241626821428e-01 2.492249961647504120e-01
4.422892001650091109e-01 2.973160246208465529e-01
5.298817306728854648e-01 3.474090581591184890e-01
6.348213982980841497e-01 4.182366869668592280e-01
7.605436919392877249e-01 4.936589703200916501e-01
9.111644769684296152e-01 5.835474619369064309e-01
1.091614739413848678e+00 6.962496639206314786e-01
1.307802015361988701e+00 8.324478517661533239e-01
1.566803790413518138e+00 9.979632359126823227e-01
1.877099200657428302e+00 1.204327960181145407e+00
2.248846620532375162e+00 1.460625020607946523e+00
2.694216225177998414e+00 1.725946591359826865e+00
3.227788414620279767e+00 2.007678974119505355e+00
3.867031143303493401e+00 2.276983403953582563e+00
4.632871781664883670e+00 2.596494603693174863e+00
5.550382231215015061e+00 2.936483960394563386e+00
6.649599722251863909e+00 3.338806971257544998e+00
7.966510165281469824e+00 3.781367521155083011e+00
9.544226248860709916e+00 4.234026272112754619e+00
1.143439885213818208e+01 4.769285152539194605e+00
1.369890797856829856e+01 5.756554002131683667e+00
1.641188856816823005e+01 8.089888047350516587e+00
1.966215750885866242e+01 1.318035418836595873e+01
2.355612130178607799e+01 2.059380854207173783e+01
2.822125957105455996e+01 2.072612322160773957e+01
3.381029846014812534e+01 1.084644207044128805e+01
4.050621054266346022e+01 6.468826833450100011e+00
4.852820493319574524e+01 5.594695418080979366e+00
5.813890370114581430e+01 3.120501444021687387e+00
6.965293952711030556e+01 1.086734611867880229e+00
8.344725606980564692e+01 1.625828330227446772e-01
9.997344825439016347e+01 -3.252677556864174563e-02
1.197725464754935416e+02 6.561339271303855136e-02
1.434927287165400287e+02 5.799189501056372514e-02
1.719105404403459829e+02 7.343073226079599447e-02
2.059563169425278772e+02 5.945489363998357479e-02
2.467446404384391201e+02 -3.932364163179674077e-01
2.956108289802248805e+02 -1.795038719588061549e-01
3.541546517691353984e+02 7.758064424619202926e-03
4.242927020041872765e+02 -5.484447272714648713e-02
5.083211418365539203e+02 -1.311791409618076054e-01
6.089908735584803026e+02 3.966956098013024734e-02
7.295975979625329728e+02 5.555452310976689151e-02
8.740897081794768155e+02 8.453628296390226088e-03
1.047197551196597942e+03 5.303847231341670581e-05
