1.783364452739137165e-05 -8.356327048196649507e-06
2.136548308856212695e-05 2.933995888683033838e-05
2.559677955375326230e-05 6.119598380306128676e-05
3.066605706070808129e-05 -1.347113225656953033e-05
3.673927236337478215e-05 -2.275238295755111262e-05
4.401524888309428025e-05 8.339074591122529591e-05
5.273218574062059995e-05 -1.021258566841705992e-04
6.317545586005619612e-05 1.645293801168687365e-04
7.568694843709958882e-05 2.491198348537293315e-05
9.067626162302277646e-05 -5.603669097700374706e-05
1.086341118476983703e-04 -9.621818331966166225e-05
1.301483987727815751e-04 4.952454031603194929e-05
1.559234518055101096e-04 -2.238822177635828097e-05
1.868030882607348551e-04 9.393293799875612239e-06
2.237982380435905231e-04 5.381044586233513151e-05
2.681200392228388451e-04 3.508244391310264779e-05
3.212194879695813837e-04 -1.101284176819987019e-04
3.848349409112377262e-04 3.909591585332293994e-05
4.610490250211105056e-04 5.750239482326088337e-05
5.523568181454331779e-04 2.163062431694809558e-07
6.617475322451373595e-04 8.763561172169398049e-05
7.928023734781332972e-04 1.403045647891682640e-04
9.498117828412663702e-04 1.401009569097888107e-04
1.137915895567115452e-03 -1.872876729845464924e-04
1.363272817600649301e-03 -2.216937419044904991e-05
1.633260228149434551e-03 9.338051652176268872e-05
1.956716908321835553e-03 8.749100319409469412e-05
2.344232102958094654e-03 1.645701829578655510e-04
2.808492188710344766e-03 -8.818739829657566741e-05
3.364695997505505291e-03 -2.742224243591153570e-04
4.031052392147918551e-03 -9.915255886607569983e-06
4.829376383568766834e-03 -2.190041730326296936e-04
5.785803305261514803e-03 1.135769562492336849e-04
6.931644425369398385e-03 3.804320169497539978e-05
8.304412007242075594e-03 1.558096434897882814e-04
9.949047376640537260e-03 -9.426535707824661614e-05
1.191939219975077582e-02 5.884134246423378730e-04
1.427995113834232450e-02 2.934045102098190396e-04
1.710800358744030483e-02 -1.472295156388669414e-04
2.049613362905708044e-02 -3.821493509877941434e-04
2.455526102698339305e-02 2.607591441905012832e-04
2.941827249059695074e-02 5.913947149093270192e-04
3.524437208710595043e-02 5.545690636735618479e-04
4.222429322494752890e-02 4.246800914645937450e-04
5.058654283696582821e-02 5.341981931591855293e-04
6.060488218389501608e-02 7.789222458993377103e-04
7.260728918284178879e-02 2.710813608914106054e-03
8.698669566726323354e-02 2.427963800590568228e-03
1.042138510922011874e-01 3.688196343348922133e-03
1.248527338135775461e-01 5.562936735174617460e-03
1.495790144721999004e-01 6.014660423424411650e-03
1.792021759321816288e-01 9.529631371375002144e-03
2.146920139308514941e-01 1.132836745697592302e-02
2.572103860118786778e-01 1.392989313967532734e-02
3.081492481303358955e-01 1.828836398444602662e-02
3.691762241626821428e-01 2.067434389801771008e-02
4.422892001650091109e-01 2.673743477150906239e-02
5.298817306728854648e-01 2.832025262775465443e-02
6.348213982980841497e-01 3.642108092261932967e-02
7.605436919392877249e-01 4.690457344576722670e-02
9.111644769684296152e-01 5.602704136347402136e-02
1.091614739413848678e+00 5.397503606612429061e-02
1.307802015361988701e+00 7.609160870703615687e-02
1.566803790413518138e+00 9.386049785384842359e-02
1.877099200657428302e+00 1.129722683226860452e-01
2.248846620532375162e+00 1.786678728698492535e-01
2.694216225177998414e+00 2.886578040729513850e-01
3.227788414620279767e+00 4.266933646803941493e-01
3.867031143303493401e+00 5.788281118129547931e-01
4.632871781664883670e+00 7.151879324275439709e-01
5.550382231215015061e+00 8.590893765772856794e-01
6.649599722251863909e+00 1.007584403659536720e+00
7.966510165281469824e+00 1.143881584070207902e+00
9.544226248860709916e+00 1.222416546236281043e+00
1.143439885213818208e+01 1.024026964685125440e+00
1.369890797856829856e+01 3.609389965307342463e-01
1.641188856816823005e+01 -7.702754209805096064e-01
1.966215750885866242e+01 -9.642515054905705929e-01
2.355612130178607799e+01 4.184676432530089585e+00
2.822125957105455996e+01 1.721506286541798758e+01
3.381029846014812534e+01 2.171676058685024202e+01
4.050621054266346022e+01 1.951926509182323599e+01
4.852820493319574524e+01 1.941241448246221069e+01
5.813890370114581430e+01 1.961675390819702969e+01
6.965293952711030556e+01 1.879871580938354469e+01
8.344725606980564692e+01 1.761189799468693451e+01
9.997344825439016347e+01 1.645571644740695660e+01
1.197725464754935416e+02 1.632051325227503114e+01
1.434927287165400287e+02 1.584294981150464210e+01
1.719105404403459829e+02 1.566688983204078056e+01
2.059563169425278772e+02 1.550234345501786493e+01
2.467446404384391201e+02 1.538614985233128607e+01
2.956108289802248805e+02 1.568791095215793341e+01
3.541546517691353984e+02 1.531130530879988250e+01
4.242927020041872765e+02 1.525380411141735770e+01
5.083211418365539203e+02 1.553319502306228905e+01
6.089908735584803026e+02 1.531432651833699410e+01
7.295975979625329728e+02 1.523214785974881380e+01
8.740897081794768155e+02 1.522875257465378240e+01
1.047197551196597942e+03 1.529816522875195695e+01
