1.783364452739137165e-05 8.824674973685412427e-01
2.136548308856212695e-05 2.323333302788537225e+00
2.559677955375326230e-05 2.397498769148514786e+00
3.066605706070808129e-05 1.235447625734882537e+00
3.673927236337478215e-05 2.281589182626524437e+00
4.401524888309428025e-05 1.895055526220457809e+00
5.273218574062059995e-05 2.417914519775694604e+00
6.317545586005619612e-05 2.693899247476471803e+00
7.568694843709958882e-05 1.432046455378168659e+00
9.067626162302277646e-05 9.029395820358045999e-01
1.086341118476983703e-04 1.510992363732827304e+00
1.301483987727815751e-04 1.361246705069224294e+00
1.559234518055101096e-04 1.758402734090062092e-01
1.868030882607348551e-04 8.627328152578273013e-01
2.237982380435905231e-04 1.197593961499725523e+00
2.681200392228388451e-04 8.540046966748912061e-01
3.212194879695813837e-04 6.800535584361971919e-01
3.848349409112377262e-04 9.139367068026563734e-01
4.610490250211105056e-04 8.618992173442892035e-01
5.523568181454331779e-04 7.056451461616409793e-01
6.617475322451373595e-04 9.644287999998584215e-01
7.928023734781332972e-04 7.791226046910664227e-01
9.498117828412663702e-04 6.183453064048926029e-01
1.137915895567115452e-03 6.845805244960190272e-01
1.363272817600649301e-03 8.016236450387868029e-01
1.633260228149434551e-03 7.139246373611225494e-01
1.956716908321835553e-03 6.397698429063441994e-01
2.344232102958094654e-03 6.549820469589925365e-01
2.808492188710344766e-03 6.784769840814561803e-01
3.364695997505505291e-03 7.840109791596743261e-01
4.031052392147918551e-03 7.261807793869973215e-01
4.829376383568766834e-03 7.471208536828893854e-01
5.785803305261514803e-03 8.418708792953697451e-01
6.931644425369398385e-03 7.478811485103508128e-01
8.304412007242075594e-03 7.975172859216380639e-01
9.949047376640537260e-03 7.098631441574034806e-01
1.191939219975077582e-02 7.780659784889446540e-01
1.427995113834232450e-02 7.353462116233150381e-01
1.710800358744030483e-02 7.817582988169113900e-01
2.049613362905708044e-02 7.215899146744170212e-01
2.455526102698339305e-02 7.453097983289485029e-01
2.941827249059695074e-02 7.259192307763805418e-01
3.524437208710595043e-02 7.409635418693188980e-01
4.222429322494752890e-02 7.156971539165276619e-01
5.058654283696582821e-02 7.213289343122488706e-01
6.060488218389501608e-02 7.522130148405661298e-01
7.260728918284178879e-02 7.170859181599105181e-01
8.698669566726323354e-02 7.270971784725958065e-01
1.042138510922011874e-01 7.281575129380358780e-01
1.248527338135775461e-01 7.258529124435175728e-01
1.495790144721999004e-01 7.192126284782324186e-01
1.792021759321816288e-01 7.146539005047943816e-01
2.146920139308514941e-01 7.030368520330219084e-01
2.572103860118786778e-01 6.940397505004067824e-01
3.081492481303358955e-01 6.836689153425055121e-01
3.691762241626821428e-01 6.774028903125852707e-01
4.422892001650091109e-01 6.749336035020871982e-01
5.298817306728854648e-01 6.578099194448435716e-01
6.348213982980841497e-01 6.613190917979197003e-01
7.605436919392877249e-01 6.520102230534432497e-01
9.111644769684296152e-01 6.433864754033082889e-01
1.091614739413848678e+00 6.397299757041814416e-01
1.307802015361988701e+00 6.391779971247733005e-01
1.566803790413518138e+00 6.397529866066570259e-01
1.877099200657428302e+00 6.444065660110026572e-01
2.248846620532375162e+00 6.543407710989846970e-01
2.694216225177998414e+00 6.495093240538777346e-01
3.227788414620279767e+00 6.358907857227702465e-01
3.867031143303493401e+00 6.075470082332730115e-01
4.632871781664883670e+00 5.813221630291220965e-01
5.550382231215015061e+00 5.512360283993369414e-01
6.649599722251863909e+00 5.244720158235774976e-01
7.966510165281469824e+00 4.959003998558804138e-01
9.544226248860709916e+00 4.617407527280905644e-01
1.143439885213818208e+01 4.266059319917540060e-01
1.369890797856829856e+01 4.210451260133343809e-01
1.641188856816823005e+01 4.951578855240088561e-01
1.966215750885866242e+01 6.721326784769603435e-01
2.355612130178607799e+01 8.921109037130592334e-01
2.822125957105455996e+01 9.547092941735986216e-01
3.381029846014812534e+01 7.179688136471032989e-01
4.050621054266346022e+01 5.076568283110920454e-01
4.852820493319574524e+01 4.163050298383492165e-01
5.813890370114581430e+01 3.416541473752793268e-01
6.965293952711030556e+01 2.703418010508303881e-01
8.344725606980564692e+01 2.110632421418456306e-01
9.997344825439016347e+01 1.646011904292489503e-01
1.197725464754935416e+02 1.362636566127422566e-01
1.434927287165400287e+02 1.104101656598494852e-01
1.719105404403459829e+02 9.113496982751501108e-02
2.059563169425278772e+02 7.527060930214370116e-02
2.467446404384391201e+02 6.237693405217084597e-02
2.956108289802248805e+02 5.307294705782743260e-02
3.541546517691353984e+02 4.323339308908008549e-02
4.242927020041872765e+02 3.595136714502437242e-02
5.083211418365539203e+02 3.055892750498902938e-02
6.089908735584803026e+02 2.514713858996319579e-02
7.295975979625329728e+02 2.087760323070407542e-02
8.740897081794768155e+02 1.742241646194079424e-02
1.047197551196597942e+03 1.460867169844237354e-02
