0.000000000000000000e+00 2.830655578959783014e+01 1.157403569999999945e+03 1.187736570000000029e+03
6.000000000000000125e-03 2.799575898959783160e+01 1.157143659999999954e+03 1.187156430000000000e+03
1.200000000000000025e-02 2.707708758959783069e+01 1.156374970000000076e+03 1.185440990000000056e+03
1.799999999999999864e-02 2.559014388959782949e+01 1.155129069999999956e+03 1.182661939999999959e+03
2.400000000000000050e-02 2.359696308959783195e+01 1.153454979999999978e+03 1.178931100000000015e+03
2.999999999999999889e-02 2.117706118959783268e+01 1.151415019999999913e+03 1.174391360000000077e+03
3.599999999999999728e-02 1.842155538959783101e+01 1.149080009999999902e+03 1.169205960000000005e+03
4.200000000000000261e-02 1.542709468959782981e+01 1.146524409999999989e+03 1.163547550000000001e+03
4.800000000000000100e-02 1.229024308959782985e+01 1.143821969999999965e+03 1.157588289999999915e+03
5.399999999999999939e-02 9.102792819597828711e+00 1.141042410000000018e+03 1.151491700000000037e+03
5.999999999999999778e-02 5.948278959597829818e+00 1.138249160000000074e+03 1.145406930000000102e+03
6.600000000000000311e-02 2.899775939597829755e+00 1.135498219999999947e+03 1.139465359999999919e+03
7.199999999999999456e-02 1.888534719782984303e-02 1.132837989999999991e+03 1.133779379999999946e+03
7.799999999999999989e-02 -2.644292400402170173e+00 1.130309839999999895e+03 1.128442790000000059e+03
8.400000000000000522e-02 -5.050476570402169685e+00 1.127948959999999943e+03 1.123532369999999901e+03
8.999999999999999667e-02 -7.170103710402170094e+00 1.125785370000000057e+03 1.119109840000000077e+03
9.600000000000000200e-02 -8.901691310402171098e+00 1.123905860000000075e+03 1.115367389999999887e+03
1.079999999999999988e-01 -1.155108701040217056e+01 1.120784259999999904e+03 1.109355119999999943e+03
1.199999999999999956e-01 -1.288615401040217101e+01 1.118758869999999888e+03 1.105793750000000045e+03
1.320000000000000062e-01 -1.295074831040217056e+01 1.117879629999999906e+03 1.104694060000000036e+03
1.439999999999999891e-01 -1.186860741040216993e+01 1.118103920000000016e+03 1.105889409999999998e+03
1.559999999999999998e-01 -9.842736830402170511e+00 1.119289150000000063e+03 1.109030459999999948e+03
1.680000000000000104e-01 -7.147621680402170163e+00 1.121206259999999929e+03 1.113608649999999898e+03
1.799999999999999933e-01 -4.107025330402169772e+00 1.123574100000000044e+03 1.119014719999999897e+03
1.920000000000000040e-01 -1.131427970402170136e+00 1.126082429999999931e+03 1.124532300000000077e+03
2.159999999999999976e-01 3.754121129597829842e+00 1.130610020000000077e+03 1.134080159999999978e+03
2.399999999999999911e-01 6.187685629597829973e+00 1.133687159999999949e+03 1.139815350000000080e+03
2.640000000000000124e-01 6.219980809597830174e+00 1.135062139999999999e+03 1.141483510000000024e+03
2.879999999999999782e-01 4.860386369597829770e+00 1.135099249999999984e+03 1.140386760000000095e+03
3.119999999999999996e-01 3.206531529597829611e+00 1.134403700000000072e+03 1.138177519999999959e+03
3.360000000000000209e-01 1.886528689597829933e+00 1.133490250000000060e+03 1.135985860000000002e+03
3.599999999999999867e-01 9.967186755978298951e-01 1.132566209999999955e+03 1.134127400000000080e+03
3.840000000000000080e-01 3.739709205978298256e-01 1.131592249999999922e+03 1.132408429999999953e+03
4.319999999999999951e-01 -7.092264294021700666e-01 1.129654669999999896e+03 1.129075059999999894e+03
4.799999999999999822e-01 -1.274675560402170005e+00 1.128439740000000029e+03 1.127036190000000033e+03
5.280000000000000249e-01 -7.900424344021701462e-01 1.128701250000000073e+03 1.127736560000000054e+03
5.759999999999999565e-01 2.944082395978298572e-01 1.129912010000000009e+03 1.130176420000000007e+03
6.239999999999999991e-01 9.541608705978298355e-01 1.130967159999999922e+03 1.132090429999999969e+03
6.720000000000000417e-01 9.419533185978299361e-01 1.131345839999999953e+03 1.132567960000000085e+03
7.199999999999999734e-01 5.010449225978298449e-01 1.130984789999999975e+03 1.131740999999999985e+03
7.680000000000000160e-01 6.431872309782984964e-02 1.130246120000000019e+03 1.130462880000000041e+03
8.639999999999999902e-01 -2.938451930217015826e-02 1.129739190000000008e+03 1.129774809999999889e+03
9.599999999999999645e-01 2.064018555978298641e-01 1.130117919999999913e+03 1.130451729999999998e+03
1.056000000000000050e+00 1.745667315978298439e-01 1.130186670000000049e+03 1.130516840000000002e+03
1.151999999999999913e+00 1.288748655978298463e-01 1.130068369999999959e+03 1.130320529999999962e+03
1.247999999999999998e+00 5.289745679782984628e-02 1.129910069999999905e+03 1.130076029999999946e+03
1.344000000000000083e+00 1.083902715978298376e-01 1.129977270000000090e+03 1.130214230000000043e+03
1.439999999999999947e+00 1.076516955978298468e-01 1.129990309999999909e+03 1.130215400000000045e+03
1.536000000000000032e+00 8.659395649782984650e-02 1.129948509999999942e+03 1.130143090000000029e+03
1.727999999999999980e+00 8.689536779782984499e-02 1.129932090000000017e+03 1.130110140000000001e+03
1.919999999999999929e+00 9.198732069782984688e-02 1.129913860000000113e+03 1.130088250000000016e+03
2.112000000000000099e+00 1.099021085978298395e-01 1.129892280000000028e+03 1.130069060000000036e+03
2.303999999999999826e+00 1.249296535978298428e-01 1.129893499999999904e+03 1.130070040000000063e+03
2.495999999999999996e+00 1.347097145978298494e-01 1.129863589999999931e+03 1.130053169999999909e+03
2.688000000000000167e+00 1.435887835978298666e-01 1.129873810000000049e+03 1.130059179999999969e+03
2.879999999999999893e+00 1.572658735978298694e-01 1.129865770000000111e+03 1.130066109999999981e+03
