2.080593829987612879e-05 1.569696005963866412e+02
2.488763811267308089e-05 1.450153657185951488e+02
2.977008399717626086e-05 1.853105909735550938e+02
3.561036596508670537e-05 1.721456159856285808e+02
4.259639187741918326e-05 3.992170189748166820e+01
5.095293327660821930e-05 1.497893005113202776e+02
6.094885728729453869e-05 9.271794236743009776e+01
7.290577726822225903e-05 2.250954283389677073e+02
8.720840054521674116e-05 2.866031754259723741e+01
1.043169061578597486e-04 1.450243764048445314e+02
1.247817508670565978e-04 1.531905286919200933e+02
1.492613797986474264e-04 1.097844624468224595e+02
1.785434115532828281e-04 7.621719862309579696e+01
2.135699794018237896e-04 3.378046021249969755e+01
2.554680439052960258e-04 6.792547181914864041e+01
3.055856522512779270e-04 6.952611526963256949e+01
3.655353109309304738e-04 4.571413786443804383e+01
4.372458672487071528e-04 6.039238967469527353e+01
5.230245689237916209e-04 8.482194927420417230e+01
6.256312985168129134e-04 7.528221235925259691e+01
7.483673711336961487e-04 4.248066044922760653e+01
8.951817524239618880e-04 5.181853873994301551e+01
1.070798114379140249e-03 4.241533547982374586e+01
1.280866816881767387e-03 3.602242926962993863e+01
1.532146704927732795e-03 3.719794329149301149e+01
1.832722570747649616e-03 3.540369886623172135e+01
2.192265277551407304e-03 2.709910583390491823e+01
2.622342914234400153e-03 2.900264683781557551e+01
3.136792992276963513e-03 2.646095754561166302e+01
3.752167660067644468e-03 2.220725972665814396e+01
4.488266259176349957e-03 1.999820382223823501e+01
5.368772357282583681e-03 1.801805073968928284e+01
6.422015753943063898e-03 1.458092978423909436e+01
7.681883976315169796e-03 1.304937452791131847e+01
9.188912591710046013e-03 1.076852846204838521e+01
1.099158941718222406e-02 9.074133351188068630e+00
1.314791458838206022e-02 8.677577751766349934e+00
1.572726668202876696e-02 7.492112174808728930e+00
1.881263493346817597e-02 5.947689466142727532e+00
2.250328936968803289e-02 5.181418573108451220e+00
2.691797476785239701e-02 4.670018495083315457e+00
3.219873120321442572e-02 4.023277446417514724e+00
3.851546411043654805e-02 3.428426089703094259e+00
4.607141089752730262e-02 2.889453601180885567e+00
5.510967999769320752e-02 2.637431527644136242e+00
6.592107274950315121e-02 2.238220697127429215e+00
7.885343977005820904e-02 2.117983798628092718e+00
9.432287285733025051e-02 1.775935235987196714e+00
1.128270925149713472e-01 1.660298052814882075e+00
1.349614618358458418e-01 1.419395788722225493e+00
1.614381419821797337e-01 1.253525785145728211e+00
1.931090055793708293e-01 1.108496946254594606e+00
2.309930452493056674e-01 9.961226165989919279e-01
2.763091591376715672e-01 9.138808233571514839e-01
3.305153682915760727e-01 8.582696686858984902e-01
3.953557276850417912e-01 7.811290454275606754e-01
4.729164402288190683e-01 7.381422838344897652e-01
5.656929792019287362e-01 6.964146528745375209e-01
6.766703787322738695e-01 6.881590902946030930e-01
8.094192756283702384e-01 6.798977488955564308e-01
9.682107926553257249e-01 6.971932183193055854e-01
1.158153959561321944e+00 7.338977580994584526e-01
1.385360093300536333e+00 7.651861420627380506e-01
1.657139426295814122e+00 7.685156229416596485e-01
1.982236309147300091e+00 7.490632984396157212e-01
2.371110555304899670e+00 6.900972242584305638e-01
2.836273979814652346e+00 6.398846811625015230e-01
3.392692960088147913e+00 5.982712404037188181e-01
4.058269970866449583e+00 5.595202024396642715e-01
4.854419586501121486e+00 5.336672872323889871e-01
5.806757483109115547e+00 5.107006804850878767e-01
6.945924608866904215e+00 4.910601661669175000e-01
8.308573039670074323e+00 4.905901170004468570e-01
9.938545239521953789e+00 5.195778271625400846e-01
1.188828466770589287e+01 7.026328197996858371e-01
1.422052311825156856e+01 1.176280831035400709e+00
1.701029908091452114e+01 1.884836636506731278e+00
2.034737206332369652e+01 2.240414916279468205e+00
2.433911055378498745e+01 2.160967851152894248e+00
2.911394654335533261e+01 2.038573913747481203e+00
3.482550775453622549e+01 1.599349872370356529e+00
4.165756052877210891e+01 1.027757401219259847e+00
4.982992240744206214e+01 7.351268267601792639e-01
5.960553464038598293e+01 5.854359995765205937e-01
7.129892217603844529e+01 4.670747296757426503e-01
8.528631332870244819e+01 3.669904988881874108e-01
1.020177447176912437e+02 2.965763648049846712e-01
1.220315409480994902e+02 2.417966142571422172e-01
1.459716349089734706e+02 1.997197605421131561e-01
1.746082859599462438e+02 1.643025245711700610e-01
2.088628626026041388e+02 1.383791803016424515e-01
2.498374870054055634e+02 1.114692602540370975e-01
2.988504951784470336e+02 9.632818531665292283e-02
3.574788537096948744e+02 7.910900593672308412e-02
4.276088977978491812e+02 6.589119593707293276e-02
5.114970230501567698e+02 5.651319504145393968e-02
6.118422837703835739e+02 4.648463686811685203e-02
7.318732335469545660e+02 3.861058957205644460e-02
8.754518021894218691e+02 3.226499978910379179e-02
1.047197551196597942e+03 2.702817399377476296e-02
