1.783364452739137165e-05 -1.024935690165394491e-05
2.136548308856212695e-05 4.860527529007246223e-04
2.559677955375326230e-05 3.489630330903180149e-04
3.066605706070808129e-05 -3.045660524962451278e-04
3.673927236337478215e-05 5.208991928435329323e-05
4.401524888309428025e-05 6.670578186123880338e-05
5.273218574062059995e-05 -4.689372533638627672e-05
6.317545586005619612e-05 -1.380505100552722368e-04
7.568694843709958882e-05 5.273215496561694041e-04
9.067626162302277646e-05 3.794973553459380202e-04
1.086341118476983703e-04 2.908661144805298497e-04
1.301483987727815751e-04 4.284491592781904806e-04
1.559234518055101096e-04 3.319804692593483417e-06
1.868030882607348551e-04 2.368544561261810345e-04
2.237982380435905231e-04 1.343848131221425950e-04
2.681200392228388451e-04 3.283290654283673479e-04
3.212194879695813837e-04 3.435835632007830549e-04
3.848349409112377262e-04 2.456815210735507709e-04
4.610490250211105056e-04 3.434421353353524719e-04
5.523568181454331779e-04 7.668678328293921081e-04
6.617475322451373595e-04 8.723709598380000128e-04
7.928023734781332972e-04 8.299029265008653778e-04
9.498117828412663702e-04 1.188559733981874901e-03
1.137915895567115452e-03 4.826029861116689365e-04
1.363272817600649301e-03 1.505305637647729507e-03
1.633260228149434551e-03 1.589304990161372099e-03
1.956716908321835553e-03 1.564733021850378721e-03
2.344232102958094654e-03 2.451706230691763112e-03
2.808492188710344766e-03 3.019301656940634980e-03
3.364695997505505291e-03 2.657911276476327724e-03
4.031052392147918551e-03 3.619005576703751385e-03
4.829376383568766834e-03 4.321379865694759993e-03
5.785803305261514803e-03 6.554233138820512831e-03
6.931644425369398385e-03 7.325781544955047193e-03
8.304412007242075594e-03 7.234171178937795314e-03
9.949047376640537260e-03 1.048643792013928717e-02
1.191939219975077582e-02 1.133211070755909752e-02
1.427995113834232450e-02 1.352024566151387164e-02
1.710800358744030483e-02 1.611897283611497464e-02
2.049613362905708044e-02 1.957815295846181830e-02
2.455526102698339305e-02 2.456091362337163922e-02
2.941827249059695074e-02 2.920538122498169895e-02
3.524437208710595043e-02 3.540117576647406478e-02
4.222429322494752890e-02 4.252362510082233205e-02
5.058654283696582821e-02 5.093158755659239756e-02
6.060488218389501608e-02 6.012266258097272165e-02
7.260728918284178879e-02 7.144184403968530106e-02
8.698669566726323354e-02 8.534362161058449414e-02
1.042138510922011874e-01 1.007117315549827391e-01
1.248527338135775461e-01 1.230336764369795166e-01
1.495790144721999004e-01 1.458539154043941855e-01
1.792021759321816288e-01 1.685381683776837058e-01
2.146920139308514941e-01 1.981181627166094250e-01
2.572103860118786778e-01 2.320157074516246976e-01
3.081492481303358955e-01 2.786634704941984286e-01
3.691762241626821428e-01 3.280913241278662906e-01
4.422892001650091109e-01 3.800419513753998113e-01
5.298817306728854648e-01 4.467738203240357864e-01
6.348213982980841497e-01 5.248777916131002197e-01
7.605436919392877249e-01 6.247488414675265167e-01
9.111644769684296152e-01 7.458935069106210625e-01
1.091614739413848678e+00 8.771632900393948606e-01
1.307802015361988701e+00 1.055596410602219093e+00
1.566803790413518138e+00 1.275802833326970420e+00
1.877099200657428302e+00 1.541430259036099093e+00
2.248846620532375162e+00 1.864337384811112441e+00
2.694216225177998414e+00 2.162928551448652037e+00
3.227788414620279767e+00 2.458468708233646272e+00
3.867031143303493401e+00 2.763346467307696841e+00
4.632871781664883670e+00 3.114406989731221209e+00
5.550382231215015061e+00 3.522371260182541430e+00
6.649599722251863909e+00 3.974746285301934190e+00
7.966510165281469824e+00 4.501952240215823409e+00
9.544226248860709916e+00 5.062518359004885227e+00
1.143439885213818208e+01 5.830736174296184515e+00
1.369890797856829856e+01 7.418788042162013596e+00
1.641188856816823005e+01 1.121161996108919290e+01
1.966215750885866242e+01 1.856629686193828022e+01
2.355612130178607799e+01 2.673374381813307465e+01
2.822125957105455996e+01 2.580257413837155056e+01
3.381029846014812534e+01 1.341333724127435900e+01
4.050621054266346022e+01 7.395682978466323831e+00
4.852820493319574524e+01 6.099721309396495705e+00
5.813890370114581430e+01 3.346612953246820510e+00
6.965293952711030556e+01 1.096333503305522372e+00
8.344725606980564692e+01 1.016468228223610382e-01
9.997344825439016347e+01 -2.382945448005699060e-02
1.197725464754935416e+02 7.665221554059806208e-02
1.434927287165400287e+02 3.260631525952979726e-02
1.719105404403459829e+02 9.117028856147414706e-02
2.059563169425278772e+02 7.605807794998548088e-02
2.467446404384391201e+02 -5.202571897901583364e-01
2.956108289802248805e+02 -2.131667479041414737e-01
3.541546517691353984e+02 8.652451751934469356e-04
4.242927020041872765e+02 -6.037305978711140358e-02
5.083211418365539203e+02 -1.595123999937130277e-01
6.089908735584803026e+02 5.539273967107034152e-02
7.295975979625329728e+02 7.240895803499208805e-02
8.740897081794768155e+02 1.133196039995650398e-02
1.047197551196597942e+03 3.247786629478361265e-04
