1.783364452739137165e-05 -5.208465252777875684e-05
2.136548308856212695e-05 2.177722308338642587e-04
2.559677955375326230e-05 8.411656112047283772e-04
3.066605706070808129e-05 7.023646415933132263e-04
3.673927236337478215e-05 1.761953627712199407e-04
4.401524888309428025e-05 7.749226358094768365e-04
5.273218574062059995e-05 1.034249337000421598e-04
6.317545586005619612e-05 7.740102168617664976e-04
7.568694843709958882e-05 4.700231646525310529e-04
9.067626162302277646e-05 -1.152391815131466346e-04
1.086341118476983703e-04 1.910044804899274033e-05
1.301483987727815751e-04 6.534211202062752220e-04
1.559234518055101096e-04 5.236621567039105238e-04
1.868030882607348551e-04 8.489897129873673603e-04
2.237982380435905231e-04 8.227210478317014894e-04
2.681200392228388451e-04 1.099028826802839187e-04
3.212194879695813837e-04 -2.298097625096654157e-05
3.848349409112377262e-04 8.365374546551384519e-04
4.610490250211105056e-04 6.911476825705880245e-05
5.523568181454331779e-04 3.401509648141341313e-04
6.617475322451373595e-04 2.605075236841167870e-04
7.928023734781332972e-04 1.010220313330707992e-03
9.498117828412663702e-04 6.651416045994604015e-04
1.137915895567115452e-03 3.412734255168192732e-04
1.363272817600649301e-03 7.922432136142462840e-04
1.633260228149434551e-03 6.874796400464231513e-04
1.956716908321835553e-03 7.625474910318684072e-04
2.344232102958094654e-03 5.276607128695607989e-04
2.808492188710344766e-03 9.336448891040986884e-04
3.364695997505505291e-03 9.020473334646593195e-04
4.031052392147918551e-03 2.441794763437449061e-04
4.829376383568766834e-03 3.133308644056798575e-04
5.785803305261514803e-03 1.071824843073353401e-03
6.931644425369398385e-03 2.721187332992977613e-04
8.304412007242075594e-03 1.192872981521164461e-03
9.949047376640537260e-03 -4.401552863493628578e-04
1.191939219975077582e-02 1.228831638366149979e-03
1.427995113834232450e-02 5.816158586086381341e-04
1.710800358744030483e-02 1.561520812125644130e-03
2.049613362905708044e-02 6.472667712722279072e-04
2.455526102698339305e-02 -1.267771390535468766e-03
2.941827249059695074e-02 8.908737722054273483e-04
3.524437208710595043e-02 4.637302016250673706e-04
4.222429322494752890e-02 2.356626932183662846e-03
5.058654283696582821e-02 2.737688479946953114e-03
6.060488218389501608e-02 3.151512614118174693e-03
7.260728918284178879e-02 3.858007198565260691e-03
8.698669566726323354e-02 4.916566430248184121e-03
1.042138510922011874e-01 4.966757512365312099e-03
1.248527338135775461e-01 8.463476572874703563e-03
1.495790144721999004e-01 1.370130350930831402e-02
1.792021759321816288e-01 1.905948618652632265e-02
2.146920139308514941e-01 2.400027636642320522e-02
2.572103860118786778e-01 2.600586356166613086e-02
3.081492481303358955e-01 3.391468393841739343e-02
3.691762241626821428e-01 4.959784500026884202e-02
4.422892001650091109e-01 4.779382800569826478e-02
5.298817306728854648e-01 5.898165432012077852e-02
6.348213982980841497e-01 6.576210788550246322e-02
7.605436919392877249e-01 8.004678505933843224e-02
9.111644769684296152e-01 8.432715768145622459e-02
1.091614739413848678e+00 8.813813627486480340e-02
1.307802015361988701e+00 1.063083732115371882e-01
1.566803790413518138e+00 1.340449344176323498e-01
1.877099200657428302e+00 1.851433670656188191e-01
2.248846620532375162e+00 2.921332036498123230e-01
2.694216225177998414e+00 4.584397608121741907e-01
3.227788414620279767e+00 6.385211482332376898e-01
3.867031143303493401e+00 8.082832850145511561e-01
4.632871781664883670e+00 9.526074311435036579e-01
5.550382231215015061e+00 1.093335649324421954e+00
6.649599722251863909e+00 1.211197322632251216e+00
7.966510165281469824e+00 1.274699104611193734e+00
9.544226248860709916e+00 1.202322200550836717e+00
1.143439885213818208e+01 7.085944064544832388e-01
1.369890797856829856e+01 -4.606850911398409631e-01
1.641188856816823005e+01 -1.939292923762767407e+00
1.966215750885866242e+01 -1.048213469350638638e+00
2.355612130178607799e+01 7.061995387520558332e+00
2.822125957105455996e+01 2.261440232821312080e+01
3.381029846014812534e+01 2.830085124436962829e+01
4.050621054266346022e+01 2.531341430963635375e+01
4.852820493319574524e+01 2.453908943544596255e+01
5.813890370114581430e+01 2.440264878723728970e+01
6.965293952711030556e+01 2.332244206703328615e+01
8.344725606980564692e+01 2.189348824818571870e+01
9.997344825439016347e+01 2.056712677169505454e+01
1.197725464754935416e+02 2.034185082656291144e+01
1.434927287165400287e+02 1.988682930320392117e+01
1.719105404403459829e+02 1.962317262315612254e+01
2.059563169425278772e+02 1.944972200839537990e+01
2.467446404384391201e+02 1.935349555142675726e+01
2.956108289802248805e+02 1.966860341117218880e+01
3.541546517691353984e+02 1.921265693725825230e+01
4.242927020041872765e+02 1.913282021913114050e+01
5.083211418365539203e+02 1.956213134568880818e+01
6.089908735584803026e+02 1.922873553075606168e+01
7.295975979625329728e+02 1.912342170109162964e+01
8.740897081794768155e+02 1.912294528158458462e+01
1.047197551196597942e+03 1.920214930685911270e+01
