1.783364452739137165e-05 2.976594171514904907e+00
2.136548308856212695e-05 2.492846493842017352e+01
2.559677955375326230e-05 3.557784283282866511e+01
3.066605706070808129e-05 2.496429123312074339e+01
3.673927236337478215e-05 5.001023193060206928e+00
4.401524888309428025e-05 1.767088435284322756e+01
5.273218574062059995e-05 2.153512187391436683e+00
6.317545586005619612e-05 1.244510221109015369e+01
7.568694843709958882e-05 9.333076702155910453e+00
9.067626162302277646e-05 4.373895711503634764e+00
1.086341118476983703e-04 2.683250906545385561e+00
1.301483987727815751e-04 6.003629843857615001e+00
1.559234518055101096e-04 3.358524158097019985e+00
1.868030882607348551e-04 4.718390877539395234e+00
2.237982380435905231e-04 3.724891418003003274e+00
2.681200392228388451e-04 1.291342935642439960e+00
3.212194879695813837e-04 1.072012355297861097e+00
3.848349409112377262e-04 2.265564276384996134e+00
4.610490250211105056e-04 7.598486772415272705e-01
5.523568181454331779e-04 1.518803199313785601e+00
6.617475322451373595e-04 1.375806946952873977e+00
7.928023734781332972e-04 1.649081674251642982e+00
9.498117828412663702e-04 1.433985162851047379e+00
1.137915895567115452e-03 5.194390857534931794e-01
1.363272817600649301e-03 1.247774339695387313e+00
1.633260228149434551e-03 1.060224870269809161e+00
1.956716908321835553e-03 8.895776517817760576e-01
2.344232102958094654e-03 1.069794044808525912e+00
2.808492188710344766e-03 1.125287086072516596e+00
3.364695997505505291e-03 8.341942005264723070e-01
4.031052392147918551e-03 8.998230335420681625e-01
4.829376383568766834e-03 8.971602112075411917e-01
5.785803305261514803e-03 1.147860243145644166e+00
6.931644425369398385e-03 1.057589415440617131e+00
8.304412007242075594e-03 8.828873745148464458e-01
9.949047376640537260e-03 1.054942342229434837e+00
1.191939219975077582e-02 9.563022873530273582e-01
1.427995113834232450e-02 9.476748040069900014e-01
1.710800358744030483e-02 9.465997632883564883e-01
2.049613362905708044e-02 9.557338923577515244e-01
2.455526102698339305e-02 1.001561799142047349e+00
2.941827249059695074e-02 9.932250635174509901e-01
3.524437208710595043e-02 1.004535215337519549e+00
4.222429322494752890e-02 1.008634438149067059e+00
5.058654283696582821e-02 1.008274337623874306e+00
6.060488218389501608e-02 9.934051815856879131e-01
7.260728918284178879e-02 9.853823106443809765e-01
8.698669566726323354e-02 9.827379123957958873e-01
1.042138510922011874e-01 9.675693571725528797e-01
1.248527338135775461e-01 9.877591786579515976e-01
1.495790144721999004e-01 9.793890047765895224e-01
1.792021759321816288e-01 9.464864722407957398e-01
2.146920139308514941e-01 9.295482205997824821e-01
2.572103860118786778e-01 9.076951246877191792e-01
3.081492481303358955e-01 9.109860759561093646e-01
3.691762241626821428e-01 8.988092949508867946e-01
4.422892001650091109e-01 8.660293361013517988e-01
5.298817306728854648e-01 8.504733451111540221e-01
6.348213982980841497e-01 8.332759878963784672e-01
7.605436919392877249e-01 8.281654612640066970e-01
9.111644769684296152e-01 8.238306075152909136e-01
1.091614739413848678e+00 8.075928584546414601e-01
1.307802015361988701e+00 8.112359623410676512e-01
1.566803790413518138e+00 8.187530382765189074e-01
1.877099200657428302e+00 8.270790155762155482e-01
2.248846620532375162e+00 8.391352904769141530e-01
2.694216225177998414e+00 8.206389326612463231e-01
3.227788414620279767e+00 7.869273456586900473e-01
3.867031143303493401e+00 7.445331246925865898e-01
4.632871781664883670e+00 7.029846400329502476e-01
5.550382231215015061e+00 6.644865426961995558e-01
6.649599722251863909e+00 6.248782694692427420e-01
7.966510165281469824e+00 5.873255416747151791e-01
9.544226248860709916e+00 5.451811941620723356e-01
1.143439885213818208e+01 5.136811534928903411e-01
1.369890797856829856e+01 5.426036799039811731e-01
1.641188856816823005e+01 6.932843351839936830e-01
1.966215750885866242e+01 9.457692147246626879e-01
2.355612130178607799e+01 1.173825063551736880e+00
2.822125957105455996e+01 1.215754222522607009e+00
3.381029846014812534e+01 9.263040803078124164e-01
4.050621054266346022e+01 6.510525520322715254e-01
4.852820493319574524e+01 5.210544300175459220e-01
5.813890370114581430e+01 4.236588206892529795e-01
6.965293952711030556e+01 3.352076171413984618e-01
8.344725606980564692e+01 2.623660170553746562e-01
9.997344825439016347e+01 2.057260296151801615e-01
1.197725464754935416e+02 1.698385468555770050e-01
1.434927287165400287e+02 1.385913851636460803e-01
1.719105404403459829e+02 1.141488146260137976e-01
2.059563169425278772e+02 9.443687384298103671e-02
2.467446404384391201e+02 7.846365774889338396e-02
2.956108289802248805e+02 6.653937065558734876e-02
3.541546517691353984e+02 5.424934237279406546e-02
4.242927020041872765e+02 4.509367090510450066e-02
5.083211418365539203e+02 3.848508367681110348e-02
6.089908735584803026e+02 3.157488256583432934e-02
7.295975979625329728e+02 2.621110436589768958e-02
8.740897081794768155e+02 2.187755840185415940e-02
1.047197551196597942e+03 1.833670188367424181e-02
