0.000000000000000000e+00 2.304647720256697596e+01 1.790780760000000100e+03 1.815720630000000028e+03
6.000000000000000125e-03 2.278022200256697616e+01 1.790555110000000013e+03 1.815218640000000050e+03
1.200000000000000025e-02 2.199543110256697531e+01 1.789889650000000074e+03 1.813738409999999931e+03
1.799999999999999864e-02 2.073213520256697606e+01 1.788816929999999957e+03 1.811353219999999965e+03
2.400000000000000050e-02 1.905218250256697488e+01 1.787386850000000095e+03 1.808175880000000006e+03
2.999999999999999889e-02 1.703329580256697540e+01 1.785661720000000059e+03 1.804347860000000082e+03
3.599999999999999728e-02 1.476228250256697372e+01 1.783710620000000063e+03 1.800026839999999993e+03
4.200000000000000261e-02 1.232836260256697258e+01 1.781603980000000092e+03 1.795374620000000050e+03
4.800000000000000100e-02 9.817368912566973194e+00 1.779408979999999929e+03 1.790546659999999974e+03
5.399999999999999939e-02 7.307288052566973668e+00 1.777186249999999973e+03 1.785684189999999944e+03
5.999999999999999778e-02 4.865332112566973066e+00 1.774987810000000081e+03 1.780909180000000106e+03
6.600000000000000311e-02 2.546497462566973624e+00 1.772856410000000096e+03 1.776322159999999940e+03
7.199999999999999456e-02 3.934060755669737119e-01 1.770825929999999971e+03 1.772002279999999928e+03
7.799999999999999989e-02 -1.562868607433026247e+00 1.768922460000000001e+03 1.768009209999999939e+03
8.400000000000000522e-02 -3.301322787433026207e+00 1.767165799999999990e+03 1.764386040000000094e+03
8.999999999999999667e-02 -4.809211297433026999e+00 1.765571079999999938e+03 1.761162620000000061e+03
9.600000000000000200e-02 -6.020543557433026827e+00 1.764195960000000014e+03 1.758466840000000047e+03
1.079999999999999988e-01 -7.849890597433026862e+00 1.761915739999999914e+03 1.754165600000000040e+03
1.199999999999999956e-01 -8.751335457433025766e+00 1.760423739999999952e+03 1.751627179999999953e+03
1.320000000000000062e-01 -8.777132587433026600e+00 1.759748749999999973e+03 1.750829140000000052e+03
1.439999999999999891e-01 -8.008670697433027286e+00 1.759875800000000027e+03 1.751671620000000075e+03
1.559999999999999998e-01 -6.565143287433026664e+00 1.760730229999999892e+03 1.753954130000000077e+03
1.680000000000000104e-01 -4.612006697433026936e+00 1.762172990000000027e+03 1.757364129999999932e+03
1.799999999999999933e-01 -2.359245247433026105e+00 1.764012699999999995e+03 1.761492510000000038e+03
1.920000000000000040e-01 -8.918268653302625915e-02 1.766023950000000013e+03 1.765827809999999999e+03
2.159999999999999976e-01 3.720923132566973823e+00 1.769714999999999918e+03 1.773458339999999907e+03
2.399999999999999911e-01 5.611118502566973198e+00 1.772187650000000076e+03 1.777964590000000044e+03
2.640000000000000124e-01 5.402697122566973320e+00 1.773082409999999982e+03 1.778775280000000066e+03
2.879999999999999782e-01 3.844471232566973651e+00 1.772663579999999911e+03 1.776871069999999918e+03
3.119999999999999996e-01 1.935724752566973850e+00 1.771489640000000009e+03 1.773796479999999974e+03
3.360000000000000209e-01 3.891695785669737062e-01 1.770149730000000091e+03 1.770864489999999932e+03
3.599999999999999867e-01 -5.157753884330262828e-01 1.769054380000000037e+03 1.768787780000000112e+03
3.840000000000000080e-01 -7.343448664330263220e-01 1.768416379999999890e+03 1.767845080000000053e+03
4.319999999999999951e-01 -5.418387744330263045e-01 1.767774059999999963e+03 1.767248659999999973e+03
4.799999999999999822e-01 -2.181936324330262800e-01 1.767705369999999903e+03 1.767445369999999912e+03
5.280000000000000249e-01 -1.445948443302625883e-02 1.768023509999999987e+03 1.768014229999999998e+03
5.759999999999999565e-01 3.487368565669737297e-01 1.768666289999999890e+03 1.769124849999999924e+03
6.239999999999999991e-01 5.993222255669736764e-01 1.769143479999999954e+03 1.769932780000000093e+03
6.720000000000000417e-01 4.673301625669737391e-01 1.769075599999999895e+03 1.769736180000000104e+03
7.199999999999999734e-01 9.906151806697374718e-02 1.768595460000000003e+03 1.768832959999999957e+03
7.680000000000000160e-01 -9.096920543302625117e-02 1.768212039999999888e+03 1.768211530000000039e+03
8.639999999999999902e-01 6.836553816697374386e-02 1.768242719999999963e+03 1.768408809999999903e+03
9.599999999999999645e-01 1.487744475669737221e-01 1.768483819999999923e+03 1.768776010000000042e+03
1.056000000000000050e+00 1.211476516697373995e-02 1.768272770000000037e+03 1.768394450000000006e+03
1.151999999999999913e+00 4.597580506697373365e-02 1.768264220000000023e+03 1.768410210000000006e+03
1.247999999999999998e+00 3.451794456697373364e-02 1.768244879999999966e+03 1.768382090000000062e+03
1.344000000000000083e+00 4.475005196697373622e-02 1.768257370000000037e+03 1.768400470000000041e+03
