1.783364452739137165e-05 1.138357560158162176e-04
2.136548308856212695e-05 6.154463206010418513e-05
2.559677955375326230e-05 -1.264451883313740552e-06
3.066605706070808129e-05 1.526134809111429774e-05
3.673927236337478215e-05 -2.431472528390884330e-06
4.401524888309428025e-05 1.698387362225302691e-05
5.273218574062059995e-05 2.254724651964938468e-04
6.317545586005619612e-05 -1.036519362514594584e-04
7.568694843709958882e-05 3.546436524557584468e-04
9.067626162302277646e-05 9.868459133532656339e-05
1.086341118476983703e-04 1.408602515864727680e-04
1.301483987727815751e-04 -1.800527119958712677e-04
1.559234518055101096e-04 -1.843409767156722217e-04
1.868030882607348551e-04 1.245137718846014616e-05
2.237982380435905231e-04 -3.510496376195570674e-04
2.681200392228388451e-04 -1.041860704817153754e-05
3.212194879695813837e-04 -3.353175795730376895e-04
3.848349409112377262e-04 8.195873070896709243e-05
4.610490250211105056e-04 2.420343385799948179e-04
5.523568181454331779e-04 -2.038867406483846291e-04
6.617475322451373595e-04 2.188863309128749059e-04
7.928023734781332972e-04 -5.306516506156524706e-05
9.498117828412663702e-04 -8.095003595203958740e-04
1.137915895567115452e-03 4.596626103234222852e-04
1.363272817600649301e-03 1.039468685048357548e-04
1.633260228149434551e-03 -3.472102354054276046e-04
1.956716908321835553e-03 -4.135310590691633606e-05
2.344232102958094654e-03 8.026952711164868706e-04
2.808492188710344766e-03 -3.311770150536542229e-04
3.364695997505505291e-03 1.443047268442830067e-03
4.031052392147918551e-03 1.185229179784100251e-03
4.829376383568766834e-03 5.672097737453853051e-04
5.785803305261514803e-03 2.191982188918395556e-03
6.931644425369398385e-03 3.520822080504788440e-03
8.304412007242075594e-03 4.556838097498607833e-03
9.949047376640537260e-03 6.248142056198963817e-03
1.191939219975077582e-02 9.172602550888114825e-03
1.427995113834232450e-02 8.612960188014376003e-03
1.710800358744030483e-02 1.474108270495320082e-02
2.049613362905708044e-02 1.428523087160653640e-02
2.455526102698339305e-02 1.680307732277105948e-02
2.941827249059695074e-02 2.015700214213659788e-02
3.524437208710595043e-02 2.740953494951513594e-02
4.222429322494752890e-02 3.205236908269080282e-02
5.058654283696582821e-02 3.631703209679244121e-02
6.060488218389501608e-02 4.912754961077800409e-02
7.260728918284178879e-02 4.893908444228627086e-02
8.698669566726323354e-02 5.861725848297306973e-02
1.042138510922011874e-01 6.900587871993202338e-02
1.248527338135775461e-01 7.858464016100688565e-02
1.495790144721999004e-01 8.581982106803101584e-02
1.792021759321816288e-01 9.414334682680687572e-02
2.146920139308514941e-01 1.033285583759294274e-01
2.572103860118786778e-01 1.122258954112986817e-01
3.081492481303358955e-01 1.165865289929540194e-01
3.691762241626821428e-01 1.305090499849707042e-01
4.422892001650091109e-01 1.319062858344937916e-01
5.298817306728854648e-01 1.352551675879536952e-01
6.348213982980841497e-01 1.350388556201809476e-01
7.605436919392877249e-01 1.269108049170445118e-01
9.111644769684296152e-01 1.154825501693557271e-01
1.091614739413848678e+00 9.668267963378601726e-02
1.307802015361988701e+00 8.390694433478207426e-02
1.566803790413518138e+00 1.011978752953414523e-01
1.877099200657428302e+00 1.688113683624728190e-01
2.248846620532375162e+00 3.117807131993630132e-01
2.694216225177998414e+00 4.642821692970904857e-01
3.227788414620279767e+00 5.479094014112299016e-01
3.867031143303493401e+00 5.848846486773680020e-01
4.632871781664883670e+00 5.807841944971394721e-01
5.550382231215015061e+00 5.396690769745843275e-01
6.649599722251863909e+00 4.109128946765911450e-01
7.966510165281469824e+00 1.364169520392616575e-01
9.544226248860709916e+00 -5.268377921981006740e-01
1.143439885213818208e+01 -2.057283288671340582e+00
1.369890797856829856e+01 -5.316782460495136142e+00
1.641188856816823005e+01 -9.813846211353130400e+00
1.966215750885866242e+01 -6.523953835794680245e+00
2.355612130178607799e+01 9.974170457918493327e+00
2.822125957105455996e+01 3.110742450614467813e+01
3.381029846014812534e+01 4.076682732787259056e+01
4.050621054266346022e+01 3.327155728145018543e+01
4.852820493319574524e+01 2.960608787907481343e+01
5.813890370114581430e+01 2.893048149238300581e+01
6.965293952711030556e+01 2.770070347205869865e+01
8.344725606980564692e+01 2.599399994174141426e+01
9.997344825439016347e+01 2.454336253094457732e+01
1.197725464754935416e+02 2.421277572862145178e+01
1.434927287165400287e+02 2.397870647784306186e+01
1.719105404403459829e+02 2.348671479378591087e+01
2.059563169425278772e+02 2.330430574583180103e+01
2.467446404384391201e+02 2.332022504815317276e+01
2.956108289802248805e+02 2.384084598136031730e+01
3.541546517691353984e+02 2.307263721323898409e+01
4.242927020041872765e+02 2.295134430109927948e+01
5.083211418365539203e+02 2.374514535451465491e+01
6.089908735584803026e+02 2.310495641370262021e+01
7.295975979625329728e+02 2.294294450129025265e+01
8.740897081794768155e+02 2.296288631271671576e+01
1.047197551196597942e+03 2.304644724193503436e+01
