1.783364452739137165e-05 6.608916627863883342e+00
2.136548308856212695e-05 2.893358563931707650e+00
2.559677955375326230e-05 1.383068398252712994e+00
3.066605706070808129e-05 3.169785104297967671e+00
3.673927236337478215e-05 2.607467586888160493e+00
4.401524888309428025e-05 5.995195735196629627e+00
5.273218574062059995e-05 4.532521971833463503e+00
6.317545586005619612e-05 4.891646098857401981e+00
7.568694843709958882e-05 4.897654314425711419e+00
9.067626162302277646e-05 1.309000695432664507e+00
1.086341118476983703e-04 1.347218488427203154e+00
1.301483987727815751e-04 2.326850078992203752e+00
1.559234518055101096e-04 2.325507665109080246e+00
1.868030882607348551e-04 1.785131158667917051e+00
2.237982380435905231e-04 2.382811366195103808e+00
2.681200392228388451e-04 2.035203864075283420e+00
3.212194879695813837e-04 4.490937978895517269e+00
3.848349409112377262e-04 2.850213285945892405e+00
4.610490250211105056e-04 3.083746581058430802e+00
5.523568181454331779e-04 2.080740258610313642e+00
6.617475322451373595e-04 2.466505925833545998e+00
7.928023734781332972e-04 2.519806158685639286e+00
9.498117828412663702e-04 2.768345131829241357e+00
1.137915895567115452e-03 3.630876814657242324e+00
1.363272817600649301e-03 2.943659124422943307e+00
1.633260228149434551e-03 2.648500877721125857e+00
1.956716908321835553e-03 3.029972078518065715e+00
2.344232102958094654e-03 3.340456136231685580e+00
2.808492188710344766e-03 2.859084205761933895e+00
3.364695997505505291e-03 2.685869854755462249e+00
4.031052392147918551e-03 2.803070635614828721e+00
4.829376383568766834e-03 2.530515932498718978e+00
5.785803305261514803e-03 2.772872844629066691e+00
6.931644425369398385e-03 2.894330354121029902e+00
8.304412007242075594e-03 2.671086485563170854e+00
9.949047376640537260e-03 2.734165956505243411e+00
1.191939219975077582e-02 2.644849679745860271e+00
1.427995113834232450e-02 2.453473644570703271e+00
1.710800358744030483e-02 2.446165356291098547e+00
2.049613362905708044e-02 2.137346226693725537e+00
2.455526102698339305e-02 2.083295385030163871e+00
2.941827249059695074e-02 2.062243127443319057e+00
3.524437208710595043e-02 1.898897767317874408e+00
4.222429322494752890e-02 1.902007031828707229e+00
5.058654283696582821e-02 1.759361336541855447e+00
6.060488218389501608e-02 1.687914651179903025e+00
7.260728918284178879e-02 1.537555342983930151e+00
8.698669566726323354e-02 1.444807240601463594e+00
1.042138510922011874e-01 1.362197657557672636e+00
1.248527338135775461e-01 1.287671443256611203e+00
1.495790144721999004e-01 1.176575514407572465e+00
1.792021759321816288e-01 1.094905445323706816e+00
2.146920139308514941e-01 1.026577978339342279e+00
2.572103860118786778e-01 9.614206599991813595e-01
3.081492481303358955e-01 8.989237511399797986e-01
3.691762241626821428e-01 8.369133647999970060e-01
4.422892001650091109e-01 7.770382059394743690e-01
5.298817306728854648e-01 7.517529537764759962e-01
6.348213982980841497e-01 7.058923357931412568e-01
7.605436919392877249e-01 6.856216665525267651e-01
9.111644769684296152e-01 6.799303804789772476e-01
1.091614739413848678e+00 6.724717695266443362e-01
1.307802015361988701e+00 6.981353226975396398e-01
1.566803790413518138e+00 7.319186721843937704e-01
1.877099200657428302e+00 7.580512559921294136e-01
2.248846620532375162e+00 7.537953892453012061e-01
2.694216225177998414e+00 7.172870619980453721e-01
3.227788414620279767e+00 6.604012894673225720e-01
3.867031143303493401e+00 6.167612807175708589e-01
4.632871781664883670e+00 5.799530671148399597e-01
5.550382231215015061e+00 5.452223027307407932e-01
6.649599722251863909e+00 5.132307694547432186e-01
7.966510165281469824e+00 4.841198230330845398e-01
9.544226248860709916e+00 4.610466691139526452e-01
1.143439885213818208e+01 4.856486415174169347e-01
1.369890797856829856e+01 6.629632135860608066e-01
1.641188856816823005e+01 1.083150970092099818e+00
1.966215750885866242e+01 1.569718366630302286e+00
2.355612130178607799e+01 1.735194609583600833e+00
2.822125957105455996e+01 1.701357819566371221e+00
3.381029846014812534e+01 1.300582056752025872e+00
4.050621054266346022e+01 8.343800970658653560e-01
4.852820493319574524e+01 6.193331501081066337e-01
5.813890370114581430e+01 5.005061030665352018e-01
6.965293952711030556e+01 3.978901107153085537e-01
8.344725606980564692e+01 3.115046686889872962e-01
9.997344825439016347e+01 2.455054066565701965e-01
1.197725464754935416e+02 2.021581031957089825e-01
1.434927287165400287e+02 1.671074814695049093e-01
1.719105404403459829e+02 1.366249428205150440e-01
2.059563169425278772e+02 1.131550899199059018e-01
2.467446404384391201e+02 9.460020951450652527e-02
2.956108289802248805e+02 8.065524119812364501e-02
3.541546517691353984e+02 6.514848455487606826e-02
4.242927020041872765e+02 5.409326143303039292e-02
5.083211418365539203e+02 4.671625076976326091e-02
6.089908735584803026e+02 3.793998087893786508e-02
7.295975979625329728e+02 3.144648268664574503e-02
8.740897081794768155e+02 2.627064403276326704e-02
1.047197551196597942e+03 2.200773599564500790e-02
