3.328945718634547578e-05 6.208200015385803017e-01
3.963157010529545147e-05 9.417342517562694582e+00
4.718194532938178496e-05 1.352753072037497972e+01
5.617077393477585065e-05 9.594222115552636154e+00
6.687210165679354423e-05 8.409389933733967259e-01
7.961218382337347053e-05 8.276356232570197591e+00
9.477943202167507519e-05 3.530935675878049906e+00
1.128362557454925613e-04 5.123954502076004225e+00
1.343331600441592568e-04 1.014524228859872812e+00
1.599255289731694096e-04 2.453252387797877354e+00
1.903936065297681061e-04 2.161480286364685810e+00
2.266662842396709589e-04 9.055379459693548849e-01
2.698494206158462004e-04 2.031676580163491952e+00
3.212595558751529367e-04 1.872039902627140151e+00
3.824640497858453167e-04 8.823075380269275181e-01
4.553288663433129133e-04 1.138230654968987343e+00
5.420754621031035475e-04 1.458188844112130234e+00
6.453485125468342003e-04 1.220586325779532633e+00
7.682965412797041274e-04 6.759195087446566719e-01
9.146679102317104015e-04 8.763447430691991835e-01
1.088925097351267808e-03 3.494874416974307341e-01
1.296380745817445968e-03 1.077708805793954561e+00
1.543359632553370367e-03 1.003836924555184806e+00
1.837391494034652448e-03 7.732033216438088941e-01
2.187440588144414812e-03 4.668426390002552440e-01
2.604178990811928992e-03 1.061210543142623752e+00
3.100311959530352001e-03 8.254732919902915134e-01
3.690965283231215435e-03 8.233036988743306361e-01
4.394146427794248626e-03 6.380832763536706809e-01
5.231293536305912581e-03 7.185403759789983358e-01
6.227929021640103875e-03 7.588337019759706648e-01
7.414437677679359961e-03 7.335256506687648503e-01
8.826993031740448803e-03 7.218033165721671196e-01
1.050866018025270465e-02 6.825162434461672367e-01
1.251070873024747072e-02 7.198515907501339406e-01
1.489417587479039198e-02 7.574015359954904270e-01
1.773172725641421546e-02 7.076430395791638572e-01
2.110987235138226531e-02 7.116102817604158526e-01
2.513160191602055449e-02 7.508640432990935087e-01
2.991952790391796610e-02 6.835086449236522643e-01
3.561962158180930621e-02 7.249707787961323646e-01
4.240566380945974545e-02 6.974974406959196793e-01
5.048454316087611082e-02 7.187312320026011392e-01
6.010256341262143476e-02 7.050449902230043753e-01
7.155295269795786117e-02 7.189053843337617211e-01
8.518480326117074120e-02 7.299698668388985290e-01
1.014137143616641590e-01 7.211258300194273163e-01
1.207344628019730026e-01 7.107263522006764811e-01
1.437360873707556608e-01 7.194072534298849853e-01
1.711198470857474285e-01 7.316909810785141577e-01
2.037206007362578342e-01 7.468065794246967481e-01
2.425322595312118246e-01 7.268516422402174770e-01
2.887380888370120746e-01 7.330383548843154573e-01
3.437467828254877067e-01 7.277234170243324085e-01
4.092354118530355245e-01 7.388107444425647818e-01
4.872005519235538262e-01 7.348831612887218867e-01
5.800191550379752981e-01 7.534262575472127077e-01
6.905210162072117352e-01 7.454099559146424303e-01
8.220750464570826255e-01 7.448285803739416178e-01
9.786919820621602373e-01 7.441090998156425496e-01
1.165146661342876477e+00 7.362885701487866807e-01
1.387123596923702573e+00 7.417919525722238561e-01
1.651390281567590490e+00 7.428444461866833270e-01
1.966003511225601574e+00 7.287292400155417349e-01
2.340555015548694495e+00 7.337802217607822808e-01
2.786463884489735143e+00 7.256219230780154295e-01
3.317324706313484306e+00 7.137300108531057230e-01
3.949322030826551977e+00 7.049083241058630156e-01
4.701723793720796074e+00 6.901503779700656205e-01
5.597468745240225196e+00 6.744559873078584955e-01
6.663865792325986526e+00 6.548667376224471814e-01
7.933426575341552933e+00 6.331094136615850188e-01
9.444856662451911689e+00 6.074140398729814816e-01
1.124423558056586003e+01 5.785674963088016654e-01
1.338642165887999269e+01 5.462194624885129413e-01
1.593672451500819953e+01 5.192581752394722638e-01
1.897289617339852086e+01 5.013690106514682165e-01
2.258750151999945288e+01 4.966491863408626917e-01
2.689074036210196894e+01 4.974281647354203972e-01
3.201380713053727334e+01 4.709140931642134542e-01
3.811289065271116527e+01 4.219742200689801659e-01
4.537393593903181710e+01 3.728367031654937214e-01
5.401831315707119785e+01 3.258511951015273245e-01
6.430956662556778269e+01 2.754355866718525281e-01
7.656144958734181216e+01 2.242230096173788156e-01
9.114748972020954909e+01 1.784749632985446754e-01
1.085123770131603465e+02 1.424113115927654882e-01
1.291855211941779942e+02 1.154265480004373207e-01
1.537971920400138970e+02 9.466463281878423341e-02
1.830977346434927711e+02 7.835912132960502763e-02
2.179804454612971369e+02 6.520966562539204370e-02
2.595088065727426851e+02 5.440315516557051728e-02
3.089489084504435255e+02 4.532038029787575223e-02
3.678080497278429561e+02 3.798201224012277832e-02
4.378806907689697709e+02 3.185633768009536737e-02
5.213031620438607661e+02 2.674488759884048258e-02
6.206187952240853747e+02 2.243642792489491944e-02
7.388554626741123457e+02 1.881409940039616147e-02
8.796178893136277566e+02 1.573298344632958340e-02
1.047197551196597942e+03 1.330247695705655091e-02
