3.328945718634547578e-05 -3.061871607870137769e-06
3.963157010529545147e-05 3.077123316325009448e-04
4.718194532938178496e-05 1.828880498996420369e-04
5.617077393477585065e-05 -2.841219173356831357e-04
6.687210165679354423e-05 4.382140944112438265e-05
7.961218382337347053e-05 3.279733996995840440e-04
9.477943202167507519e-05 -2.463483399183810608e-04
1.128362557454925613e-04 2.710075454259871196e-04
1.343331600441592568e-04 1.335942417389607804e-04
1.599255289731694096e-04 -2.106574734730435943e-04
1.903936065297681061e-04 -1.694913382673879170e-04
2.266662842396709589e-04 -1.446527752351834447e-05
2.698494206158462004e-04 4.766359540891237250e-04
3.212595558751529367e-04 -4.424579270777100060e-05
3.824640497858453167e-04 1.708086586004357388e-04
4.553288663433129133e-04 1.378051459821708633e-04
5.420754621031035475e-04 6.862779070393010923e-04
6.453485125468342003e-04 5.504952785014822049e-04
7.682965412797041274e-04 5.192466220441810387e-04
9.146679102317104015e-04 6.223337765171618567e-04
1.088925097351267808e-03 3.263765785016253676e-04
1.296380745817445968e-03 1.396966496142122314e-03
1.543359632553370367e-03 1.392857215229607523e-03
1.837391494034652448e-03 1.418636820777468806e-03
2.187440588144414812e-03 9.957677144842276909e-04
2.604178990811928992e-03 2.691300369818678054e-03
3.100311959530352001e-03 2.552939029626678010e-03
3.690965283231215435e-03 3.007348211606177425e-03
4.394146427794248626e-03 2.797770311631101337e-03
5.231293536305912581e-03 3.746569821509011366e-03
6.227929021640103875e-03 4.710889470791681903e-03
7.414437677679359961e-03 5.438644062246798284e-03
8.826993031740448803e-03 6.366247777759073516e-03
1.050866018025270465e-02 7.152410121361646965e-03
1.251070873024747072e-02 8.953217925401756386e-03
1.489417587479039198e-02 1.123481452443008538e-02
1.773172725641421546e-02 1.253613303895237917e-02
2.110987235138226531e-02 1.502182522325151877e-02
2.513160191602055449e-02 1.886458200144689942e-02
2.991952790391796610e-02 2.041651090745119287e-02
3.561962158180930621e-02 2.582306008062872429e-02
4.240566380945974545e-02 2.955915629782662757e-02
5.048454316087611082e-02 3.628327822282306769e-02
6.010256341262143476e-02 4.237308305718433254e-02
7.155295269795786117e-02 5.143791556519871494e-02
8.518480326117074120e-02 6.217680895098111338e-02
1.014137143616641590e-01 7.311995210941399370e-02
1.207344628019730026e-01 8.579872581740900783e-02
1.437360873707556608e-01 1.033516018128252112e-01
1.711198470857474285e-01 1.251809527917175091e-01
2.037206007362578342e-01 1.521198534441181027e-01
2.425322595312118246e-01 1.762815197007025214e-01
2.887380888370120746e-01 2.116560331484352853e-01
3.437467828254877067e-01 2.501312830173804125e-01
4.092354118530355245e-01 3.023474270215842363e-01
4.872005519235538262e-01 3.580092214190417343e-01
5.800191550379752981e-01 4.369191354284646667e-01
6.905210162072117352e-01 5.144866919342984124e-01
8.220750464570826255e-01 6.115047430016928853e-01
9.786919820621602373e-01 7.268447264171205013e-01
1.165146661342876477e+00 8.557505093323897194e-01
1.387123596923702573e+00 1.025160838393907481e+00
1.651390281567590490e+00 1.220995947010415472e+00
1.966003511225601574e+00 1.421136211025633367e+00
2.340555015548694495e+00 1.700304642035081804e+00
2.786463884489735143e+00 1.993360200938048887e+00
3.317324706313484306e+00 2.321380421109047187e+00
3.949322030826551977e+00 2.711977970619677603e+00
4.701723793720796074e+00 3.134936155208503550e+00
5.597468745240225196e+00 3.605083958868322114e+00
6.663865792325986526e+00 4.109074416612846115e+00
7.933426575341552933e+00 4.654769711253126552e+00
9.444856662451911689e+00 5.210483853758518968e+00
1.124423558056586003e+01 5.786970418362776591e+00
1.338642165887999269e+01 6.381842581396538705e+00
1.593672451500819953e+01 7.101762197232474705e+00
1.897289617339852086e+01 8.034610064223496551e+00
2.258750151999945288e+01 9.223186355767397870e+00
2.689074036210196894e+01 1.019382526138474709e+01
3.201380713053727334e+01 9.943653586372722231e+00
3.811289065271116527e+01 8.883996444296956341e+00
4.537393593903181710e+01 7.683367970489101140e+00
5.401831315707119785e+01 6.049929790985923539e+00
6.430956662556778269e+01 3.988444369005543777e+00
7.656144958734181216e+01 2.086360879693525572e+00
9.114748972020954909e+01 8.329182881112309200e-01
1.085123770131603465e+02 2.966380548807388551e-01
1.291855211941779942e+02 1.171164320701773842e-01
1.537971920400138970e+02 2.888733824564385620e-03
1.830977346434927711e+02 3.504991467387570669e-02
2.179804454612971369e+02 -4.221173842540355131e-02
2.595088065727426851e+02 2.033027563268794899e-02
3.089489084504435255e+02 1.740357561303516876e-02
3.678080497278429561e+02 7.640964415273763383e-03
4.378806907689697709e+02 1.975170538426668926e-02
5.213031620438607661e+02 -3.137420894546373573e-02
6.206187952240853747e+02 2.861576515272089977e-03
7.388554626741123457e+02 5.475674300242237141e-03
8.796178893136277566e+02 4.582791046411948191e-03
1.047197551196597942e+03 2.060817537690409935e-04
