0.000000000000000000e+00 1.378484258594147782e+01 8.913630849999999555e+03 8.930164310000000114e+03
6.000000000000000125e-03 1.355064198594147840e+01 8.913407900000000154e+03 8.929682960000000094e+03
1.200000000000000025e-02 1.287814838594147915e+01 8.912766719999999623e+03 8.928298269999999320e+03
1.799999999999999864e-02 1.184824668594147923e+01 8.911781779999999344e+03 8.926170099999999366e+03
2.400000000000000050e-02 1.057173398594147784e+01 8.910556450000000041e+03 8.923519589999999880e+03
2.999999999999999889e-02 9.166978985941478086e+00 8.909203100000000632e+03 8.920586269999999786e+03
3.599999999999999728e-02 7.742563585941478088e+00 8.907826629999999568e+03 8.917593240000000151e+03
4.200000000000000261e-02 6.386702355941478615e+00 8.906513699999999517e+03 8.914724759999999151e+03
4.800000000000000100e-02 5.162399675941478527e+00 8.905327180000000226e+03 8.912115120000000388e+03
5.399999999999999939e-02 4.106761975941478404e+00 8.904304939999999988e+03 8.909846229999999196e+03
5.999999999999999778e-02 3.233374515941478844e+00 8.903461830000000191e+03 8.907951680000000124e+03
6.600000000000000311e-02 2.536968265941478951e+00 8.902793900000000576e+03 8.906425639999999476e+03
7.199999999999999456e-02 1.999390855941478806e+00 8.902284030000000712e+03 8.905234549999999217e+03
7.799999999999999989e-02 1.595643325941478841e+00 8.901907880000000659e+03 8.904329379999999219e+03
8.400000000000000522e-02 1.298921895941478777e+00 8.901638929999999164e+03 8.903656000000000859e+03
8.999999999999999667e-02 1.084130715941478806e+00 8.901452199999999721e+03 8.903162899999999354e+03
9.600000000000000200e-02 9.407399539414786904e-01 8.901337509999999384e+03 8.902830610000000888e+03
1.079999999999999988e-01 7.447330689414787264e-01 8.901201489999999467e+03 8.902378319999999803e+03
1.199999999999999956e-01 6.425074359414787439e-01 8.901166180000000168e+03 8.902156339999999545e+03
1.320000000000000062e-01 5.921118069414786911e-01 8.901192880000000514e+03 8.902073340000000826e+03
1.439999999999999891e-01 5.760019319414787509e-01 8.901264629999999670e+03 8.902087180000000444e+03
1.559999999999999998e-01 5.848801129414786804e-01 8.901369800000000396e+03 8.902171519999999873e+03
1.680000000000000104e-01 6.097946289414787335e-01 8.901495360000000801e+03 8.902300400000000081e+03
1.799999999999999933e-01 6.401369339414787474e-01 8.901626420000000508e+03 8.902445410000000265e+03
1.920000000000000040e-01 6.609022499414787255e-01 8.901742630000000645e+03 8.902569639999999708e+03
2.159999999999999976e-01 6.559151259414787161e-01 8.901908729999999196e+03 8.902708590000000186e+03
2.399999999999999911e-01 5.654947059414787702e-01 8.901947809999999663e+03 8.902636829999999463e+03
2.640000000000000124e-01 4.155494229414787299e-01 8.901879139999999097e+03 8.902396720000000641e+03
2.879999999999999782e-01 2.584079739414787413e-01 8.901758350000000064e+03 8.902096170000000711e+03
3.119999999999999996e-01 1.361221519414787529e-01 8.901639259999999922e+03 8.901833989999999176e+03
3.360000000000000209e-01 6.392206404147875165e-02 8.901554969999999230e+03 8.901662379999999757e+03
3.599999999999999867e-01 3.521629244147875260e-02 8.901515279999999620e+03 8.901585880000000543e+03
3.840000000000000080e-01 3.679497934147875349e-02 8.901516449999999168e+03 8.901586149999999179e+03
4.319999999999999951e-01 5.128891604147875483e-02 8.901543410000000222e+03 8.901624480000000403e+03
4.799999999999999822e-01 5.043613184147874989e-02 8.901543059999999969e+03 8.901619570000000749e+03
5.280000000000000249e-01 2.888865674147875207e-02 8.901500819999999294e+03 8.901552059999999983e+03
5.759999999999999565e-01 1.516619104147875173e-02 8.901452139999999417e+03 8.901489209999999730e+03
6.239999999999999991e-01 1.557027294147875045e-02 8.901415890000000218e+03 8.901458559999999125e+03
6.720000000000000417e-01 1.640438914147875418e-02 8.901386350000000675e+03 8.901430790000000343e+03
7.199999999999999734e-01 1.364696404147875200e-02 8.901361150000000634e+03 8.901399810000000798e+03
7.680000000000000160e-01 1.019060204147875098e-02 8.901338369999999486e+03 8.901369440000000395e+03
8.639999999999999902e-01 2.594826541478751757e-03 8.901285719999999856e+03 8.901305120000000898e+03
9.599999999999999645e-01 8.094657314787517995e-04 8.901231929999999920e+03 8.901247090000000753e+03
1.056000000000000050e+00 2.095412354787517238e-04 8.901178499999999985e+03 8.901194750000000568e+03
1.151999999999999913e+00 -2.202146448521248231e-03 8.901143130000000383e+03 8.901155979999999545e+03
1.247999999999999998e+00 1.007590381478751847e-03 8.901104230000000825e+03 8.901120329999999740e+03
1.344000000000000083e+00 -1.165475455212482852e-04 8.901068100000000413e+03 8.901082930000000488e+03
1.439999999999999947e+00 1.408395904787516939e-04 8.901024209999999584e+03 8.901034439999999449e+03
1.536000000000000032e+00 -2.854435848521248275e-03 8.900989789999999630e+03 8.900998879999999190e+03
1.727999999999999980e+00 -3.585818768521248107e-03 8.900930549999999130e+03 8.900932269999999335e+03
1.919999999999999929e+00 -3.966037518521248889e-03 8.900881250000000364e+03 8.900880059999999503e+03
2.112000000000000099e+00 -1.538649768521248165e-03 8.900832650000000285e+03 8.900837120000000141e+03
2.303999999999999826e+00 -3.136031028521248359e-03 8.900787410000000818e+03 8.900788239999999860e+03
2.495999999999999996e+00 -4.792208378521248258e-03 8.900752230000000054e+03 8.900752300000000105e+03
2.688000000000000167e+00 -5.008339888521248437e-03 8.900722439999999551e+03 8.900720919999999751e+03
