3.566728905478275008e-05 -1.620575788681769748e-05
4.273096617712426068e-05 -3.794522802002809448e-05
5.119355910750653137e-05 -1.725073551255847416e-05
6.133211412141616257e-05 6.016053465566099852e-05
7.347854472674957785e-05 4.191182686371729257e-05
8.803049776618857404e-05 -6.572408675820536593e-05
1.054643714812412134e-04 -1.630245640104197377e-05
1.263509117201124193e-04 2.507121893133553510e-05
1.513738968741993403e-04 -3.557506479565370589e-04
1.813525232460453903e-04 1.892575068060202946e-04
2.172682236953967676e-04 1.390346113128844115e-04
2.602967975455632043e-04 -3.214803126419848973e-05
3.118469036110202734e-04 -7.201618349196287191e-05
3.736061765214697644e-04 -1.978364959101449878e-04
4.475964760871811005e-04 -4.651920281844050195e-04
5.362400784456776903e-04 -3.325651998641073045e-04
6.424389759391627673e-04 8.024523846568156708e-04
7.696698818224755609e-04 1.122591798364926997e-04
9.220980500422212281e-04 2.185705608785296452e-04
1.104713636290866356e-03 -1.447932070775171829e-05
1.323495064490274719e-03 2.480535176529915218e-04
1.585604746956266811e-03 -9.707263691095328038e-05
1.899623565682532957e-03 -1.362893845690586140e-04
2.275831791134231338e-03 -1.697561982143341798e-04
2.726545635201299035e-03 2.453655993194519690e-04
3.266520456298869536e-03 2.660465894596290371e-04
3.913433816643671105e-03 -8.396289003985333524e-06
4.688464205916189308e-03 -5.111565509271126561e-04
5.616984377420690400e-03 4.214982388388320892e-04
6.729391995011011450e-03 -3.042145894369568428e-04
8.062104784295838836e-03 -2.022774557711158367e-04
9.658752767137533668e-03 -6.561739390204590671e-04
1.157160661052302961e-02 1.087819598391996613e-03
1.386328885073879850e-02 6.930169172902506678e-04
1.660882401448415119e-02 1.726811474759331212e-03
1.989809475328107799e-02 -6.316876285478995989e-05
2.383878439950155512e-02 2.915581668503530082e-04
2.855990227668465248e-02 4.585453494332179651e-04
3.421600717488061660e-02 1.222357158651980530e-03
4.099226725811416783e-02 -1.985272912698122540e-03
4.911052205396679304e-02 8.689328987068436387e-04
5.883654498119390841e-02 1.922019034689134449e-03
7.048874417421191474e-02 1.011730131510269680e-04
8.444858644989507168e-02 -2.210249600741291849e-03
1.011730856739316703e-01 3.725568576664612774e-05
1.212097643677900460e-01 2.006394831890810464e-03
1.452145783656835776e-01 -1.092305184628951679e-03
1.739733913345264948e-01 2.390332584212836748e-03
2.084277021844024025e-01 -4.932581411331410023e-03
2.497054676271551199e-01 1.139949940697438258e-03
2.991580289443998564e-01 -3.290905314411105443e-03
3.584043518643633131e-01 -4.085973834793222084e-03
4.293840278617030437e-01 -5.235921847413956866e-03
5.144207720237573556e-01 -1.727290609530394722e-03
6.162984962606717909e-01 2.897334474688124852e-03
7.383524483253642856e-01 1.624780848740076111e-02
8.845784003300184439e-01 2.728342176266088104e-02
1.059763461345771152e+00 2.342411377807463585e-02
1.269642796596168521e+00 5.600830299811573876e-02
1.521087383878575672e+00 6.409495050101732261e-02
1.822328953936859453e+00 1.253823934129501549e-01
2.183229478827697356e+00 1.911942071578279501e-01
2.615604030723977846e+00 2.689723847469351337e-01
3.133607580827036720e+00 4.014598837445523261e-01
3.754198401314857048e+00 5.540666111889711587e-01
4.497693241064751213e+00 7.703545745761912755e-01
5.388432450355997716e+00 1.073314029602731035e+00
6.455576829240560421e+00 1.487099035520500045e+00
7.734062286606987691e+00 2.002796235731771457e+00
9.265743563329767341e+00 2.646397953490285282e+00
1.110076446243003190e+01 3.528986676346438589e+00
1.329919944450372959e+01 4.518961730018363987e+00
1.593302033056294320e+01 5.715975205161994310e+00
1.908845249772142338e+01 7.161162351206317389e+00
2.286879770427636416e+01 8.913565865829912838e+00
2.739781595713660067e+01 1.115464965764860850e+01
3.282377713633646721e+01 1.395052258448007798e+01
3.932431501771733195e+01 1.723544985428132392e+01
4.711224260357216309e+01 2.082600370907401199e+01
5.644251914210912702e+01 2.443917911507957896e+01
6.762059692029626490e+01 2.775465846789793645e+01
8.101242108532693464e+01 2.997284467562621657e+01
9.705640986639149048e+01 3.070460088859470460e+01
1.162778074022916428e+02 3.007842271998485728e+01
1.393058790542206395e+02 2.885666902472317119e+01
1.668945121396113223e+02 2.763040178118385626e+01
1.999468965087803554e+02 2.675621008158927694e+01
2.395450929509871116e+02 2.628939997229926817e+01
2.869854574330801142e+02 2.597413082641591942e+01
3.438210808806920227e+02 2.565007291375219367e+01
4.119126338850558113e+02 2.560703278303249064e+01
4.934892808768782970e+02 2.542480553024616796e+01
5.912216579604497610e+02 2.531190639692066569e+01
7.083093035382709104e+02 2.528977198199183718e+01
8.485854040083746668e+02 2.521772292884633515e+01
1.016642283673107954e+03 2.544143618085888292e+01
1.217981747116960832e+03 2.528149702681271904e+01
1.459195195925066173e+03 2.523102475403079126e+01
1.748179416358953858e+03 2.520377594774721075e+01
2.094395102393196339e+03 2.527683432301085631e+01
