0.000000000000000000e+00 2.527687819661377233e+01 1.653547680000000037e+04 1.656484040000000095e+04
3.000000000000000062e-03 2.505198689661377287e+01 1.653528989999999976e+04 1.656441600000000108e+04
6.000000000000000125e-03 2.439536899661377234e+01 1.653474329999999827e+04 1.656317510000000038e+04
8.999999999999999320e-03 2.335713939661377481e+01 1.653387649999999849e+04 1.656120729999999821e+04
1.200000000000000025e-02 2.200963709661377266e+01 1.653274689999999828e+04 1.655864319999999861e+04
1.499999999999999944e-02 2.043585039661377323e+01 1.653142239999999947e+04 1.655563490000000093e+04
1.799999999999999864e-02 1.871936319661377368e+01 1.652997249999999985e+04 1.655233799999999974e+04
2.100000000000000130e-02 1.693730809661377279e+01 1.652846319999999832e+04 1.654889900000000125e+04
2.400000000000000050e-02 1.515633359661377355e+01 1.652695279999999912e+04 1.654544629999999961e+04
2.699999999999999969e-02 1.343087209661377379e+01 1.652548990000000049e+04 1.654208680000000095e+04
2.999999999999999889e-02 1.180286369661377321e+01 1.652411249999999927e+04 1.653890429999999833e+04
3.300000000000000155e-02 1.030227449661377293e+01 1.652284809999999925e+04 1.653595959999999832e+04
3.599999999999999728e-02 8.948022286613774412e+00 1.652171449999999822e+04 1.653329260000000068e+04
3.899999999999999994e-02 7.749167506613773959e+00 1.652072049999999945e+04 1.653092359999999826e+04
4.200000000000000261e-02 6.706352066613773921e+00 1.651986720000000059e+04 1.652885680000000139e+04
4.499999999999999833e-02 5.813467276613773826e+00 1.651914960000000065e+04 1.652708269999999902e+04
4.800000000000000100e-02 5.090622336613773946e+00 1.651858629999999903e+04 1.652564370000000054e+04
5.399999999999999939e-02 3.932841216613774282e+00 1.651772060000000056e+04 1.652333870000000024e+04
5.999999999999999778e-02 3.147726896613774361e+00 1.651719129999999859e+04 1.652178269999999975e+04
6.600000000000000311e-02 2.619816346613774272e+00 1.651689010000000053e+04 1.652075100000000020e+04
7.199999999999999456e-02 2.257723856613774061e+00 1.651673089999999866e+04 1.652006200000000172e+04
7.799999999999999989e-02 1.997143796613773947e+00 1.651665350000000035e+04 1.651958629999999903e+04
8.400000000000000522e-02 1.796891006613773989e+00 1.651662050000000090e+04 1.651923939999999857e+04
