3.566728905478275008e-05 5.615798607598848635e-01
4.273096617712426068e-05 1.299294184804902663e+00
5.119355910750653137e-05 1.877766513302951079e+00
6.133211412141616257e-05 1.732534799701638262e+00
7.347854472674957785e-05 5.838334225353989382e-01
8.803049776618857404e-05 8.859023358620857769e-01
1.054643714812412134e-04 1.024613645724426814e+00
1.263509117201124193e-04 4.146507106139745158e-01
1.513738968741993403e-04 2.854986352772898250e+00
1.813525232460453903e-04 1.151552688662325519e+00
2.172682236953967676e-04 1.065048372040338531e+00
2.602967975455632043e-04 2.547060788272031973e-01
3.118469036110202734e-04 1.141668002163115148e+00
3.736061765214697644e-04 1.116499364267971028e+00
4.475964760871811005e-04 2.107135281371774749e+00
5.362400784456776903e-04 1.463189563811062799e+00
6.424389759391627673e-04 2.034924036373688683e+00
7.696698818224755609e-04 7.862084375270843584e-01
9.220980500422212281e-04 8.606924678609592094e-01
1.104713636290866356e-03 1.203392432863918726e+00
1.323495064490274719e-03 9.722437598669184666e-01
1.585604746956266811e-03 4.702298658713838231e-01
1.899623565682532957e-03 1.064667147262938762e+00
2.275831791134231338e-03 9.485275648767513834e-01
2.726545635201299035e-03 1.044996356625095491e+00
3.266520456298869536e-03 8.755804425775350897e-01
3.913433816643671105e-03 8.124556785897580902e-01
4.688464205916189308e-03 8.300253911181058042e-01
5.616984377420690400e-03 8.966186847832448015e-01
6.729391995011011450e-03 9.557789946001187253e-01
8.062104784295838836e-03 8.794087930822176435e-01
9.658752767137533668e-03 1.047887339150169961e+00
1.157160661052302961e-02 1.129388120129264150e+00
1.386328885073879850e-02 1.022718535276953000e+00
1.660882401448415119e-02 9.104030989011031583e-01
1.989809475328107799e-02 9.421404581218379981e-01
2.383878439950155512e-02 9.523761104161680979e-01
2.855990227668465248e-02 1.027632408640320794e+00
3.421600717488061660e-02 8.912120149968519867e-01
4.099226725811416783e-02 9.388119143596688199e-01
4.911052205396679304e-02 9.543829430189842977e-01
5.883654498119390841e-02 9.478729778606750367e-01
7.048874417421191474e-02 9.178628807336055573e-01
8.444858644989507168e-02 9.613652892768499436e-01
1.011730856739316703e-01 9.594856290584323766e-01
1.212097643677900460e-01 9.430042868090319219e-01
1.452145783656835776e-01 9.436193088088019598e-01
1.739733913345264948e-01 9.598519755726706570e-01
2.084277021844024025e-01 9.280154693832645130e-01
2.497054676271551199e-01 9.467904786443412934e-01
2.991580289443998564e-01 9.608359408137214785e-01
3.584043518643633131e-01 9.474681312966348745e-01
4.293840278617030437e-01 9.567110765247787141e-01
5.144207720237573556e-01 9.737642925982422648e-01
6.162984962606717909e-01 9.582989679840504538e-01
7.383524483253642856e-01 9.674132782450129975e-01
8.845784003300184439e-01 9.614031501106139466e-01
1.059763461345771152e+00 9.841355347017497479e-01
1.269642796596168521e+00 9.717021132056138377e-01
1.521087383878575672e+00 9.771239306415110404e-01
1.822328953936859453e+00 9.785628851067997847e-01
2.183229478827697356e+00 9.763185219050082297e-01
2.615604030723977846e+00 9.688995087332195055e-01
3.133607580827036720e+00 9.637777393802320347e-01
3.754198401314857048e+00 9.551619205413842684e-01
4.497693241064751213e+00 9.500091178832227312e-01
5.388432450355997716e+00 9.372149450419912098e-01
6.455576829240560421e+00 9.222133712866803501e-01
7.734062286606987691e+00 9.024341490267530075e-01
9.265743563329767341e+00 8.764315527024952868e-01
1.110076446243003190e+01 8.517793027318795174e-01
1.329919944450372959e+01 8.181209803955794557e-01
1.593302033056294320e+01 7.823851539565058744e-01
1.908845249772142338e+01 7.471571002937649197e-01
2.286879770427636416e+01 7.137753139370873745e-01
2.739781595713660067e+01 6.814970963538176107e-01
3.282377713633646721e+01 6.464930115214785333e-01
3.932431501771733195e+01 6.071053538541704153e-01
4.711224260357216309e+01 5.609852387463025725e-01
5.644251914210912702e+01 5.090084611023881767e-01
6.762059692029626490e+01 4.518832821115712495e-01
8.101242108532693464e+01 3.882704435876387916e-01
9.705640986639149048e+01 3.223676738706621747e-01
1.162778074022916428e+02 2.600859781215888455e-01
1.393058790542206395e+02 2.073671025226183906e-01
1.668945121396113223e+02 1.655809201371743200e-01
1.999468965087803554e+02 1.338210822401949274e-01
2.395450929509871116e+02 1.097488506005081105e-01
2.869854574330801142e+02 9.050689966375251305e-02
3.438210808806920227e+02 7.460301091842096166e-02
4.119126338850558113e+02 6.216626527632334448e-02
4.934892808768782970e+02 5.152073377641099711e-02
5.912216579604497610e+02 4.281289529065065991e-02
7.083093035382709104e+02 3.570449952861246695e-02
8.485854040083746668e+02 2.971737045679194791e-02
1.016642283673107954e+03 2.502504270726396696e-02
1.217981747116960832e+03 2.075694457423203632e-02
1.459195195925066173e+03 1.729106322494402756e-02
1.748179416358953858e+03 1.441715679246564213e-02
2.094395102393196339e+03 1.206879938470598219e-02
