1.783364452739137165e-05 -2.357889612225318133e-04
2.136548308856212695e-05 -1.767041737994954329e-04
2.559677955375326230e-05 7.513470737715952248e-05
3.066605706070808129e-05 2.916223395761513852e-04
3.673927236337478215e-05 -1.589573437858594429e-04
4.401524888309428025e-05 -1.182968544328819602e-03
5.273218574062059995e-05 5.496673165290287847e-04
6.317545586005619612e-05 -8.922218380712033719e-04
7.568694843709958882e-05 1.266861202601007354e-03
9.067626162302277646e-05 -6.665384128144163250e-05
1.086341118476983703e-04 -1.404694223815312806e-03
1.301483987727815751e-04 1.531887050977408064e-03
1.559234518055101096e-04 -8.420044968911345046e-04
1.868030882607348551e-04 -1.232132855051203384e-03
2.237982380435905231e-04 -4.569358319848110164e-04
2.681200392228388451e-04 -1.035682076813457730e-03
3.212194879695813837e-04 -4.142454465167627348e-05
3.848349409112377262e-04 1.761124589442630102e-03
4.610490250211105056e-04 -1.599502059347601961e-05
5.523568181454331779e-04 -2.153809309403550542e-03
6.617475322451373595e-04 -4.609644813298611273e-04
7.928023734781332972e-04 1.931148695758301602e-03
9.498117828412663702e-04 3.450004544926587365e-03
1.137915895567115452e-03 -8.158667382239977173e-04
1.363272817600649301e-03 -1.441739894804418970e-03
1.633260228149434551e-03 1.239991552230149379e-03
1.956716908321835553e-03 2.963659044523708503e-03
2.344232102958094654e-03 1.178015975214245651e-03
2.808492188710344766e-03 7.802588929845554779e-03
3.364695997505505291e-03 -3.592637799312638734e-03
4.031052392147918551e-03 1.652296848285531592e-03
4.829376383568766834e-03 5.522301266187514164e-03
5.785803305261514803e-03 1.039944971802651830e-02
6.931644425369398385e-03 1.411214234785407133e-02
8.304412007242075594e-03 2.093611876134101463e-02
9.949047376640537260e-03 3.227732012437396769e-02
1.191939219975077582e-02 2.948533581836381215e-02
1.427995113834232450e-02 5.833157863714220209e-02
1.710800358744030483e-02 7.116264142754982758e-02
2.049613362905708044e-02 9.529216969024877082e-02
2.455526102698339305e-02 1.083277005458799930e-01
2.941827249059695074e-02 1.663383640260961138e-01
3.524437208710595043e-02 1.967205055927512547e-01
4.222429322494752890e-02 2.259295296852031065e-01
5.058654283696582821e-02 2.711079278976498697e-01
6.060488218389501608e-02 3.150636560050021906e-01
7.260728918284178879e-02 3.564783219858471131e-01
8.698669566726323354e-02 3.792360050060648580e-01
1.042138510922011874e-01 4.128440309077240911e-01
1.248527338135775461e-01 4.377891115424133450e-01
1.495790144721999004e-01 4.737128380662880001e-01
1.792021759321816288e-01 4.947113391007784688e-01
2.146920139308514941e-01 5.085562676223288614e-01
2.572103860118786778e-01 5.142745222103316527e-01
3.081492481303358955e-01 5.178964491795113867e-01
3.691762241626821428e-01 5.150767282604222785e-01
4.422892001650091109e-01 5.149511064046760067e-01
5.298817306728854648e-01 5.050046151469270717e-01
6.348213982980841497e-01 4.806183454340063332e-01
7.605436919392877249e-01 4.822307626722520668e-01
9.111644769684296152e-01 4.680640869947710336e-01
1.091614739413848678e+00 4.930939141680382720e-01
1.307802015361988701e+00 5.258620689140727222e-01
1.566803790413518138e+00 5.783678405255753274e-01
1.877099200657428302e+00 6.499785067729099142e-01
2.248846620532375162e+00 7.403437461429143163e-01
2.694216225177998414e+00 7.658295001389675560e-01
3.227788414620279767e+00 7.307139209021372706e-01
3.867031143303493401e+00 5.774345943408657478e-01
4.632871781664883670e+00 3.910260848525560773e-01
5.550382231215015061e+00 4.485316228948207223e-03
6.649599722251863909e+00 -6.279989978712877674e-01
7.966510165281469824e+00 -1.907371327906336678e+00
9.544226248860709916e+00 -4.435003828989905195e+00
1.143439885213818208e+01 -8.473728562957651533e+00
1.369890797856829856e+01 -1.007952507408144349e+01
1.641188856816823005e+01 -1.075483284688238061e+00
1.966215750885866242e+01 1.277110667411204226e+01
2.355612130178607799e+01 2.641016399801259240e+01
2.822125957105455996e+01 4.272239599471111404e+01
3.381029846014812534e+01 5.985478015945071917e+01
4.050621054266346022e+01 6.553095700888343345e+01
4.852820493319574524e+01 5.623252033894783608e+01
5.813890370114581430e+01 5.253509102367107175e+01
6.965293952711030556e+01 4.937932599175737636e+01
8.344725606980564692e+01 4.701013579173549317e+01
9.997344825439016347e+01 4.456660126057899163e+01
1.197725464754935416e+02 4.407755238142104304e+01
1.434927287165400287e+02 4.357674058196365507e+01
1.719105404403459829e+02 4.262894986274029918e+01
2.059563169425278772e+02 4.288167144055383773e+01
2.467446404384391201e+02 4.278958294597404688e+01
2.956108289802248805e+02 4.243444770024545676e+01
3.541546517691353984e+02 4.218618863896225690e+01
4.242927020041872765e+02 4.197010723041198332e+01
5.083211418365539203e+02 4.315066390912547689e+01
6.089908735584803026e+02 4.226787146254946492e+01
7.295975979625329728e+02 4.204750789987760839e+01
8.740897081794768155e+02 4.203975733455537522e+01
1.047197551196597942e+03 4.214546285318650121e+01
