0.000000000000000000e+00 4.214501513715016756e+01 2.085800179999999955e+02 2.529744010000000003e+02
6.000000000000000125e-03 4.168970843715016628e+01 2.081817259999999976e+02 2.521186800000000119e+02
1.200000000000000025e-02 4.034665823715016586e+01 2.070062819999999988e+02 2.495936049999999966e+02
1.799999999999999864e-02 3.818183643715016728e+01 2.051092969999999980e+02 2.455200100000000134e+02
2.400000000000000050e-02 3.529788743715016608e+01 2.025766979999999933e+02 2.400852639999999951e+02
2.999999999999999889e-02 3.182483933715016988e+01 1.995165269999999964e+02 2.335259570000000053e+02
3.599999999999999728e-02 2.790925743715017049e+01 1.960495669999999961e+02 2.261078740000000096e+02
4.200000000000000261e-02 2.370333033715017024e+01 1.923002229999999884e+02 2.181061689999999942e+02
4.800000000000000100e-02 1.935514313715016854e+01 1.883888330000000053e+02 2.097881240000000105e+02
5.399999999999999939e-02 1.500099333715016670e+01 1.844261339999999905e+02 2.014000499999999931e+02
5.999999999999999778e-02 1.076014173715016753e+01 1.805100649999999973e+02 1.931589409999999987e+02
6.600000000000000311e-02 6.731985957150168787e+00 1.767247020000000077e+02 1.852486059999999952e+02
7.199999999999999456e-02 2.995328907150168529e+00 1.731407529999999895e+02 1.778194139999999948e+02
7.799999999999999989e-02 -3.907629668498317499e-01 1.698169210000000078e+02 1.709904640000000029e+02
8.400000000000000522e-02 -3.385081882849831469e+00 1.668014799999999980e+02 1.648529359999999997e+02
8.999999999999999667e-02 -5.961919322849831282e+00 1.641335329999999999e+02 1.594735819999999933e+02
9.600000000000000200e-02 -8.000722682849833234e+00 1.619436509999999885e+02 1.551048820000000035e+02
1.079999999999999988e-01 -1.101225526284983225e+01 1.585805129999999963e+02 1.484460489999999879e+02
1.199999999999999956e-01 -1.240305566284983207e+01 1.568570839999999862e+02 1.450500240000000076e+02
1.320000000000000062e-01 -1.237593096284983218e+01 1.566608270000000118e+02 1.446110239999999862e+02
1.439999999999999891e-01 -1.122450056284983333e+01 1.577098210000000051e+02 1.465594159999999988e+02
1.559999999999999998e-01 -9.305860832849832676e+00 1.595970470000000034e+02 1.501355739999999912e+02
1.680000000000000104e-01 -7.000411452849831129e+00 1.618715469999999925e+02 1.545136550000000000e+02
1.799999999999999933e-01 -4.661654302849831844e+00 1.641281899999999894e+02 1.589426390000000140e+02
1.920000000000000040e-01 -2.673156342849831724e+00 1.659573589999999967e+02 1.626510079999999903e+02
2.159999999999999976e-01 1.898238431501682866e-01 1.684247400000000141e+02 1.678957929999999976e+02
2.399999999999999911e-01 1.403918937150168134e+00 1.692471789999999885e+02 1.700492820000000052e+02
2.640000000000000124e-01 1.756063407150168176e+00 1.693249340000000132e+02 1.707313489999999945e+02
2.879999999999999782e-01 2.085290357150168639e+00 1.696066470000000095e+02 1.716333799999999883e+02
3.119999999999999996e-01 2.701882927150168534e+00 1.704647089999999992e+02 1.733628170000000068e+02
3.360000000000000209e-01 3.364572917150168596e+00 1.715418760000000020e+02 1.752893500000000131e+02
3.599999999999999867e-01 3.660122587150168361e+00 1.722180459999999869e+02 1.763848289999999963e+02
3.840000000000000080e-01 3.292654097150168546e+00 1.720182770000000119e+02 1.758869510000000105e+02
4.319999999999999951e-01 1.921778727150168287e+00 1.706364000000000090e+02 1.731769089999999949e+02
4.799999999999999822e-01 6.921148471501683552e-01 1.692913910000000044e+02 1.704761929999999950e+02
5.280000000000000249e-01 -5.139241219831720657e-03 1.685275379999999927e+02 1.687698629999999866e+02
5.759999999999999565e-01 -3.209704188498317401e-01 1.680273919999999919e+02 1.677623849999999948e+02
6.239999999999999991e-01 -1.295899588498317101e-01 1.681223950000000116e+02 1.680215239999999994e+02
6.720000000000000417e-01 3.277330471501682663e-01 1.686001819999999896e+02 1.690350500000000125e+02
7.199999999999999734e-01 6.357144011501683067e-01 1.688095639999999946e+02 1.696498520000000099e+02
7.680000000000000160e-01 7.675965651501683862e-01 1.688459139999999934e+02 1.698961979999999983e+02
8.639999999999999902e-01 7.869289991501683401e-01 1.688625010000000088e+02 1.699971979999999974e+02
9.599999999999999645e-01 5.041259341501683755e-01 1.685218669999999861e+02 1.693193190000000072e+02
1.056000000000000050e+00 3.762896151501682884e-01 1.683540089999999907e+02 1.689428460000000030e+02
1.151999999999999913e+00 4.423537111501682495e-01 1.683762370000000033e+02 1.690542389999999955e+02
1.247999999999999998e+00 4.905178651501682641e-01 1.684190319999999872e+02 1.691727730000000065e+02
1.344000000000000083e+00 4.631933611501682924e-01 1.683757850000000076e+02 1.690696169999999938e+02
1.439999999999999947e+00 3.950387791501682733e-01 1.683097970000000032e+02 1.689229410000000087e+02
1.536000000000000032e+00 4.114580471501682601e-01 1.682937169999999867e+02 1.688934859999999958e+02
1.727999999999999980e+00 4.197716471501682922e-01 1.682918050000000108e+02 1.688945249999999874e+02
1.919999999999999929e+00 4.179086201501682751e-01 1.682441019999999980e+02 1.688204839999999933e+02
2.112000000000000099e+00 4.281500721501682594e-01 1.682471199999999953e+02 1.688086920000000077e+02
2.303999999999999826e+00 4.288469161501682891e-01 1.682132060000000138e+02 1.687690220000000068e+02
2.495999999999999996e+00 4.422834141501682526e-01 1.682028469999999913e+02 1.687594129999999950e+02
2.688000000000000167e+00 4.461454221501682804e-01 1.681778820000000110e+02 1.687394109999999898e+02
2.879999999999999893e+00 4.535923911501682504e-01 1.681904539999999884e+02 1.687542599999999879e+02
3.072000000000000064e+00 4.503011961501682814e-01 1.681762019999999893e+02 1.687422210000000007e+02
