1.783364452739137165e-05 1.246212014350208698e-04
2.136548308856212695e-05 3.474034387574501657e-04
2.559677955375326230e-05 4.398723227192492249e-04
3.066605706070808129e-05 1.650765553604925141e-04
3.673927236337478215e-05 -3.144155390867649918e-04
4.401524888309428025e-05 5.474019170832280286e-04
5.273218574062059995e-05 1.552948244826164725e-03
6.317545586005619612e-05 -1.300762793001320329e-04
7.568694843709958882e-05 1.321233228625728808e-03
9.067626162302277646e-05 1.318202479617842059e-03
1.086341118476983703e-04 4.241951138013197106e-03
1.301483987727815751e-04 1.696016831688139642e-03
1.559234518055101096e-04 3.557919752014519765e-04
1.868030882607348551e-04 2.647594684877252642e-03
2.237982380435905231e-04 3.635495915717689916e-03
2.681200392228388451e-04 4.044780743061725421e-03
3.212194879695813837e-04 6.592083025694806843e-03
3.848349409112377262e-04 4.184121836467999747e-03
4.610490250211105056e-04 3.994885009499093455e-03
5.523568181454331779e-04 6.222462053012164755e-03
6.617475322451373595e-04 9.148005184319697378e-03
7.928023734781332972e-04 1.025276658548574665e-02
9.498117828412663702e-04 1.075392891202347698e-02
1.137915895567115452e-03 1.207616501571258209e-02
1.363272817600649301e-03 1.875569446999179532e-02
1.633260228149434551e-03 1.895592170818224259e-02
1.956716908321835553e-03 2.251696961262157973e-02
2.344232102958094654e-03 3.040765418554133848e-02
2.808492188710344766e-03 3.460119965218991234e-02
3.364695997505505291e-03 3.941555599288597972e-02
4.031052392147918551e-03 5.467624089628300016e-02
4.829376383568766834e-03 6.773485515958813097e-02
5.785803305261514803e-03 7.619311902136612080e-02
6.931644425369398385e-03 8.650540412694592007e-02
8.304412007242075594e-03 1.033444188337750286e-01
9.949047376640537260e-03 1.200494057406063936e-01
1.191939219975077582e-02 1.433334357453119878e-01
1.427995113834232450e-02 1.589924072817982259e-01
1.710800358744030483e-02 1.780101370662410531e-01
2.049613362905708044e-02 2.091033191870394492e-01
2.455526102698339305e-02 2.419850557684726233e-01
2.941827249059695074e-02 2.688691899908057237e-01
3.524437208710595043e-02 2.742849123256929644e-01
4.222429322494752890e-02 2.777516505336719566e-01
5.058654283696582821e-02 2.964144125392665918e-01
6.060488218389501608e-02 3.124516319547698817e-01
7.260728918284178879e-02 3.119518374099927716e-01
8.698669566726323354e-02 3.137499126952499329e-01
1.042138510922011874e-01 3.143417194406972759e-01
1.248527338135775461e-01 3.244145876130721251e-01
1.495790144721999004e-01 3.346538245699193226e-01
1.792021759321816288e-01 3.456963417824581719e-01
2.146920139308514941e-01 3.606695314335534031e-01
2.572103860118786778e-01 3.867430712517178071e-01
3.081492481303358955e-01 4.167920171428746157e-01
3.691762241626821428e-01 4.752370268146590138e-01
4.422892001650091109e-01 5.467562534380958628e-01
5.298817306728854648e-01 6.297366752870030560e-01
6.348213982980841497e-01 7.473201129098877571e-01
7.605436919392877249e-01 8.990973480241811755e-01
9.111644769684296152e-01 1.109366405634294894e+00
1.091614739413848678e+00 1.329425780907747434e+00
1.307802015361988701e+00 1.599505643394224075e+00
1.566803790413518138e+00 1.921142084343954615e+00
1.877099200657428302e+00 2.217228729344074001e+00
2.248846620532375162e+00 2.574686969782979062e+00
2.694216225177998414e+00 2.949492666503668037e+00
3.227788414620279767e+00 3.386993932348573377e+00
3.867031143303493401e+00 3.923694021503687068e+00
4.632871781664883670e+00 4.589900053104689626e+00
5.550382231215015061e+00 5.420738025666974380e+00
6.649599722251863909e+00 6.406821435570350332e+00
7.966510165281469824e+00 7.673070843493368542e+00
9.544226248860709916e+00 9.975483231202238343e+00
1.143439885213818208e+01 1.545897006465865076e+01
1.369890797856829856e+01 2.782119059731278199e+01
1.641188856816823005e+01 4.147997580481596458e+01
1.966215750885866242e+01 4.807478950687682584e+01
2.355612130178607799e+01 5.004427719987068457e+01
2.822125957105455996e+01 4.937947395810579820e+01
3.381029846014812534e+01 3.868700395308315620e+01
4.050621054266346022e+01 1.727451875799325620e+01
4.852820493319574524e+01 6.667279162296134487e+00
5.813890370114581430e+01 4.027935455242031892e+00
6.965293952711030556e+01 2.076094501444807339e+00
8.344725606980564692e+01 1.520305724665258484e-01
9.997344825439016347e+01 1.179605848304338400e-01
1.197725464754935416e+02 -1.918493571326264080e-01
1.434927287165400287e+02 -2.450579319123461774e-01
1.719105404403459829e+02 3.213953387438334142e-01
2.059563169425278772e+02 4.301001508892401404e-01
2.467446404384391201e+02 -8.753366899932796263e-02
2.956108289802248805e+02 3.009851467510469281e-01
3.541546517691353984e+02 -1.250211780867397371e-01
4.242927020041872765e+02 -1.074916829233088233e-01
5.083211418365539203e+02 5.566508738267864770e-02
6.089908735584803026e+02 2.231856728792627476e-01
7.295975979625329728e+02 2.523872275631641737e-01
8.740897081794768155e+02 8.021906133550427143e-02
1.047197551196597942e+03 6.688042701024714785e-04
