1.783364452739137165e-05 3.036773700913392382e+00
2.136548308856212695e-05 3.728972880218952923e+01
2.559677955375326230e-05 5.399543407703632880e+01
3.066605706070808129e-05 3.678475933818319987e+01
3.673927236337478215e-05 6.466907431373067894e+00
4.401524888309428025e-05 2.991289330039687044e+01
5.273218574062059995e-05 3.941516829982965486e+00
6.317545586005619612e-05 2.161146904386743017e+01
7.568694843709958882e-05 1.264167530467754830e+01
9.067626162302277646e-05 4.558655413549382196e+00
1.086341118476983703e-04 5.070295429202257509e+00
1.301483987727815751e-04 9.488446566392928716e+00
1.559234518055101096e-04 6.245084875970887239e+00
1.868030882607348551e-04 7.544784353970935165e+00
2.237982380435905231e-04 6.129805632274268667e+00
2.681200392228388451e-04 1.020789196263373277e+00
3.212194879695813837e-04 9.562503019340299337e-01
3.848349409112377262e-04 3.749061234373696649e+00
4.610490250211105056e-04 7.658931283546027702e-01
5.523568181454331779e-04 9.751501266849196270e-01
6.617475322451373595e-04 1.753317299462392453e+00
7.928023734781332972e-04 2.030535659967877660e+00
9.498117828412663702e-04 1.771347057196035690e+00
1.137915895567115452e-03 5.321403589880829843e-01
1.363272817600649301e-03 1.343467061581152588e+00
1.633260228149434551e-03 8.609990618044693900e-01
1.956716908321835553e-03 6.267733652745324235e-01
2.344232102958094654e-03 1.074622714883690433e+00
2.808492188710344766e-03 9.657468697334973262e-01
3.364695997505505291e-03 7.629979356776001032e-01
4.031052392147918551e-03 9.658580616839022026e-01
4.829376383568766834e-03 6.281781120075980995e-01
5.785803305261514803e-03 9.199358426309517389e-01
6.931644425369398385e-03 7.179730173944791627e-01
8.304412007242075594e-03 7.132669481867007777e-01
9.949047376640537260e-03 7.542192810137037240e-01
1.191939219975077582e-02 8.688471114450395660e-01
1.427995113834232450e-02 7.460284017946985369e-01
1.710800358744030483e-02 8.849720861969876395e-01
2.049613362905708044e-02 8.707314133619257213e-01
2.455526102698339305e-02 8.068593388129965405e-01
2.941827249059695074e-02 8.052788978835464517e-01
3.524437208710595043e-02 8.282216732417515548e-01
4.222429322494752890e-02 7.944823822788849021e-01
5.058654283696582821e-02 8.096391303961680830e-01
6.060488218389501608e-02 8.316673736643676040e-01
7.260728918284178879e-02 7.906356668552017020e-01
8.698669566726323354e-02 7.839727428126803677e-01
1.042138510922011874e-01 8.092774610337222230e-01
1.248527338135775461e-01 7.951453644583996727e-01
1.495790144721999004e-01 7.959849223270908380e-01
1.792021759321816288e-01 7.970694119475391082e-01
2.146920139308514941e-01 7.911797683463707154e-01
2.572103860118786778e-01 7.968804170653388530e-01
3.081492481303358955e-01 7.796795775365874537e-01
3.691762241626821428e-01 7.782899629518312823e-01
4.422892001650091109e-01 7.634889084833593742e-01
5.298817306728854648e-01 7.485041771219080875e-01
6.348213982980841497e-01 7.426783191426176156e-01
7.605436919392877249e-01 7.438518601567106758e-01
9.111644769684296152e-01 7.402579965355385871e-01
1.091614739413848678e+00 7.287842360264420449e-01
1.307802015361988701e+00 7.321527814395069056e-01
1.566803790413518138e+00 7.322722292979917391e-01
1.877099200657428302e+00 7.411689773739923437e-01
2.248846620532375162e+00 7.515805098565018216e-01
2.694216225177998414e+00 7.370999612168384063e-01
3.227788414620279767e+00 7.225090888703944447e-01
3.867031143303493401e+00 6.936575134464606496e-01
4.632871781664883670e+00 6.559547549334452388e-01
5.550382231215015061e+00 6.235633506477432642e-01
6.649599722251863909e+00 5.904819240782436252e-01
7.966510165281469824e+00 5.556508758776702583e-01
9.544226248860709916e+00 5.164616989233643540e-01
1.143439885213818208e+01 4.761920557190229553e-01
1.369890797856829856e+01 4.602061286821528818e-01
1.641188856816823005e+01 5.199560800643936442e-01
1.966215750885866242e+01 6.848365884119931302e-01
2.355612130178607799e+01 9.051057379519594770e-01
2.822125957105455996e+01 9.658294249877569237e-01
3.381029846014812534e+01 7.339420660807673968e-01
4.050621054266346022e+01 5.260979180767738628e-01
4.852820493319574524e+01 4.346267298420414260e-01
5.813890370114581430e+01 3.565345067555631964e-01
6.965293952711030556e+01 2.815876110154535983e-01
8.344725606980564692e+01 2.200116265637529489e-01
9.997344825439016347e+01 1.720298982665058873e-01
1.197725464754935416e+02 1.422239803452167162e-01
1.434927287165400287e+02 1.154382017485991868e-01
1.719105404403459829e+02 9.529464839137337384e-02
2.059563169425278772e+02 7.875834753674196276e-02
2.467446404384391201e+02 6.528389311715034060e-02
2.956108289802248805e+02 5.542971285355532962e-02
3.541546517691353984e+02 4.523931477933505058e-02
4.242927020041872765e+02 3.762035698249108218e-02
5.083211418365539203e+02 3.195354934531374064e-02
6.089908735584803026e+02 2.631488744036482308e-02
7.295975979625329728e+02 2.185361744154857080e-02
8.740897081794768155e+02 1.823609035578618170e-02
1.047197551196597942e+03 1.528963958992670888e-02
