0.000000000000000000e+00 1.601021677391691256e+01 3.023184220000000096e+03 3.041125450000000001e+03
6.000000000000000125e-03 1.581165867391691293e+01 3.023005819999999858e+03 3.040736559999999827e+03
1.200000000000000025e-02 1.522983487391691249e+01 3.022482620000000225e+03 3.039596180000000004e+03
1.799999999999999864e-02 1.430383997391691153e+01 3.021648200000000088e+03 3.037778150000000096e+03
2.400000000000000050e-02 1.309258677391691172e+01 3.020553030000000035e+03 3.035393669999999929e+03
2.999999999999999889e-02 1.166759307391691181e+01 3.019258460000000014e+03 3.032578070000000025e+03
3.599999999999999728e-02 1.010533477391691193e+01 3.017830269999999928e+03 3.029476610000000164e+03
4.200000000000000261e-02 8.480395013916911751e+00 3.016332759999999780e+03 3.026231609999999819e+03
4.800000000000000100e-02 6.860139653916911051e+00 3.014824160000000120e+03 3.022972350000000006e+03
5.399999999999999939e-02 5.301174753916911619e+00 3.013353529999999864e+03 3.019808179999999993e+03
5.999999999999999778e-02 3.847504203916911170e+00 3.011959179999999833e+03 3.016824979999999869e+03
6.600000000000000311e-02 2.530134483916911314e+00 3.010668430000000171e+03 3.014084269999999833e+03
7.199999999999999456e-02 1.367813253916911442e+00 3.009498309999999947e+03 3.011624609999999848e+03
7.799999999999999989e-02 3.685868719169114738e-01 3.008457069999999931e+03 3.009464539999999943e+03
8.400000000000000522e-02 -4.681251680830885720e-01 3.007546069999999872e+03 3.007606549999999970e+03
8.999999999999999667e-02 -1.149226616083088404e+00 3.006761809999999969e+03 3.006041439999999966e+03
9.600000000000000200e-02 -1.652760146083088522e+00 3.006126170000000002e+03 3.004816589999999906e+03
1.079999999999999988e-01 -2.350620876083088895e+00 3.005126049999999850e+03 3.002975759999999809e+03
1.199999999999999956e-01 -2.623635646083088524e+00 3.004523560000000089e+03 3.002001290000000154e+03
1.320000000000000062e-01 -2.555511476083088596e+00 3.004280139999999847e+03 3.001766270000000077e+03
1.439999999999999891e-01 -2.208357996083088803e+00 3.004369340000000193e+03 3.002175900000000183e+03
1.559999999999999998e-01 -1.633221716083088415e+00 3.004762369999999919e+03 3.003143360000000030e+03
1.680000000000000104e-01 -8.845348130830884559e-01 3.005413700000000063e+03 3.004561509999999998e+03
1.799999999999999933e-01 -3.028175078308853116e-02 3.006254050000000007e+03 3.006286149999999907e+03
1.920000000000000040e-01 8.289550359169115534e-01 3.007192329999999856e+03 3.008119360000000142e+03
2.159999999999999976e-01 2.249791323916911168e+00 3.008921209999999974e+03 3.011334989999999834e+03
2.399999999999999911e-01 2.845293723916911155e+00 3.009991359999999986e+03 3.013039859999999862e+03
2.640000000000000124e-01 2.492574023916911408e+00 3.010135980000000018e+03 3.012830539999999928e+03
2.879999999999999782e-01 1.530988503916911547e+00 3.009518999999999778e+03 3.011212219999999888e+03
3.119999999999999996e-01 4.685467549169114454e-01 3.008531800000000203e+03 3.009100100000000111e+03
3.360000000000000209e-01 -3.169783250830885413e-01 3.007571809999999914e+03 3.007291929999999866e+03
3.599999999999999867e-01 -6.762296730830884561e-01 3.006919049999999970e+03 3.006235889999999927e+03
3.840000000000000080e-01 -5.750925020830884860e-01 3.006780630000000201e+03 3.006187249999999949e+03
4.319999999999999951e-01 1.206021871691146698e-02 3.007187579999999798e+03 3.007206310000000030e+03
4.799999999999999822e-01 4.073320189169114536e-01 3.007766160000000127e+03 3.008232199999999921e+03
5.280000000000000249e-01 2.414989919169114596e-01 3.007757030000000213e+03 3.008074799999999868e+03
5.759999999999999565e-01 -2.092577118308853318e-02 3.007422369999999773e+03 3.007456290000000081e+03
6.239999999999999991e-01 -4.975924898308853317e-02 3.007265359999999873e+03 3.007256739999999809e+03
6.720000000000000417e-01 5.069209631691146828e-02 3.007344349999999849e+03 3.007449889999999868e+03
7.199999999999999734e-01 7.399617081691146903e-02 3.007406989999999951e+03 3.007551809999999932e+03
7.680000000000000160e-01 1.199436521691146611e-02 3.007319080000000213e+03 3.007393219999999928e+03
8.639999999999999902e-01 -2.092826538308853110e-02 3.007228599999999915e+03 3.007264299999999821e+03
9.599999999999999645e-01 -4.721147343088533468e-03 3.007251600000000053e+03 3.007303100000000086e+03
1.056000000000000050e+00 -3.013601718308853150e-02 3.007164339999999811e+03 3.007177949999999782e+03
1.151999999999999913e+00 -9.473408733088533457e-03 3.007167530000000170e+03 3.007205869999999777e+03
1.247999999999999998e+00 -1.283865788308853444e-02 3.007145329999999831e+03 3.007173359999999775e+03
1.344000000000000083e+00 -7.438468443088533041e-03 3.007113870000000134e+03 3.007143770000000131e+03
1.439999999999999947e+00 2.002300486911466702e-03 3.007115269999999782e+03 3.007153060000000096e+03
1.536000000000000032e+00 6.654602766911467404e-03 3.007095710000000054e+03 3.007134360000000015e+03
1.727999999999999980e+00 1.399275761691146612e-02 3.007074729999999818e+03 3.007114419999999882e+03
1.919999999999999929e+00 2.205686401691146770e-02 3.007055519999999888e+03 3.007091199999999844e+03
2.112000000000000099e+00 2.521512521691146938e-02 3.007032960000000003e+03 3.007067450000000008e+03
2.303999999999999826e+00 2.409787541691146839e-02 3.007021969999999783e+03 3.007055940000000192e+03
2.495999999999999996e+00 1.953730011691146712e-02 3.007014430000000175e+03 3.007040230000000065e+03
2.688000000000000167e+00 1.713979471691146755e-02 3.007003790000000208e+03 3.007032839999999851e+03
2.879999999999999893e+00 1.720038891691146737e-02 3.006998939999999948e+03 3.007025869999999941e+03
3.072000000000000064e+00 1.541665941691146464e-02 3.006995330000000195e+03 3.007019760000000133e+03
3.455999999999999961e+00 9.871004916911466087e-03 3.006988910000000033e+03 3.007008339999999862e+03
3.839999999999999858e+00 4.112056706911466214e-03 3.006984249999999975e+03 3.006999089999999796e+03
4.224000000000000199e+00 3.817759106911466655e-03 3.006977139999999963e+03 3.006987110000000030e+03
4.607999999999999652e+00 3.633439526911466742e-03 3.006975230000000010e+03 3.006985009999999875e+03
4.991999999999999993e+00 5.228704846911466989e-03 3.006960459999999784e+03 3.006971340000000055e+03
5.376000000000000334e+00 6.743326396911466375e-03 3.006963249999999789e+03 3.006975849999999809e+03
5.759999999999999787e+00 5.804899456911467512e-03 3.006957330000000184e+03 3.006962669999999889e+03
6.144000000000000128e+00 4.802605786911466265e-03 3.006958669999999984e+03 3.006965409999999792e+03
6.911999999999999922e+00 1.216997456911466822e-03 3.006961499999999887e+03 3.006965400000000045e+03
7.679999999999999716e+00 2.390708516911466824e-03 3.006959269999999833e+03 3.006966989999999896e+03
8.448000000000000398e+00 1.074917216911466756e-03 3.006961510000000089e+03 3.006967299999999796e+03
9.215999999999999304e+00 -1.383659583088533160e-03 3.006955039999999826e+03 3.006953280000000177e+03
9.983999999999999986e+00 1.547808379114667520e-04 3.006960390000000189e+03 3.006961170000000038e+03
1.075200000000000067e+01 -7.267682945785332565e-04 3.006959919999999784e+03 3.006961150000000089e+03
1.151999999999999957e+01 -3.804539340885331909e-04 3.006960349999999835e+03 3.006964320000000043e+03
1.228800000000000026e+01 -1.345895814088533295e-03 3.006960059999999885e+03 3.006964890000000196e+03
1.382399999999999984e+01 8.377985169114668135e-04 3.006954130000000077e+03 3.006957379999999830e+03
1.535999999999999943e+01 1.507693026911466599e-03 3.006954519999999775e+03 3.006959269999999833e+03
1.689600000000000080e+01 7.561029969114668216e-04 3.006952740000000176e+03 3.006954400000000078e+03
1.843199999999999861e+01 -4.654385170885332176e-04 3.006958759999999984e+03 3.006961139999999887e+03
1.996799999999999997e+01 1.313926316911466670e-03 3.006960320000000138e+03 3.006963200000000143e+03
2.150400000000000134e+01 -2.339116990885332144e-04 3.006958189999999831e+03 3.006959809999999834e+03
2.303999999999999915e+01 -6.491753088533227904e-06 3.006955419999999776e+03 3.006956099999999878e+03
2.457600000000000051e+01 4.432358269114667574e-04 3.006955149999999776e+03 3.006958500000000186e+03
2.764799999999999969e+01 3.047851591146677475e-05 3.006957989999999882e+03 3.006960860000000139e+03
3.071999999999999886e+01 6.742659169114667388e-04 3.006951450000000023e+03 3.006954189999999926e+03
3.379200000000000159e+01 -3.703172970885331892e-04 3.006953199999999924e+03 3.006955800000000181e+03
3.686399999999999721e+01 5.339750591146674892e-05 3.006957019999999829e+03 3.006959350000000086e+03
3.993599999999999994e+01 -3.613418130885332380e-04 3.006956130000000030e+03 3.006959469999999783e+03
4.300800000000000267e+01 4.856897069114667325e-04 3.006953820000000178e+03 3.006957640000000083e+03
4.607999999999999829e+01 -7.222851308853316804e-05 3.006952440000000024e+03 3.006954969999999776e+03
4.915200000000000102e+01 6.789118369114667019e-04 3.006953259999999773e+03 3.006956369999999879e+03
5.529599999999999937e+01 4.483695769114668436e-04 3.006956310000000030e+03 3.006959789999999884e+03
6.143999999999999773e+01 -2.173864310885332196e-04 3.006956479999999829e+03 3.006958399999999983e+03
6.758400000000000318e+01 -2.123961630885332422e-04 3.006955399999999827e+03 3.006958349999999882e+03
7.372799999999999443e+01 -2.790008350885332146e-04 3.006954090000000178e+03 3.006956189999999879e+03
