2.269740090158220167e-05 4.291925717029260276e-06
2.712631497514224861e-05 2.982227459146865629e-05
3.241943724399442482e-05 6.173059392131353105e-05
3.874539952000166529e-05 5.940724180396102526e-05
4.630573851933969493e-05 8.256941511808780099e-06
5.534131655332503373e-05 2.643946720030976620e-05
6.613999508022531612e-05 6.263885862374387410e-05
7.904580558717118929e-05 -2.376355101880530025e-05
9.446990997422924851e-05 1.225524746823374110e-04
1.129036996238471638e-04 1.011674269778164683e-04
1.349344504745402038e-04 1.185724467937503829e-04
1.612640328485786135e-04 1.929482980557239242e-04
1.927312721038156301e-04 1.168226564930605976e-04
2.303386724901837544e-04 1.894571637341180596e-04
2.752843555972658688e-04 1.844554322262566661e-04
3.290002309092555574e-04 2.643445886746764034e-04
3.931976145302556991e-04 2.924900788658140122e-04
4.699217494316176641e-04 3.936620461544333835e-04
5.616169641636513951e-04 4.010323731492568874e-04
6.712045459013064787e-04 4.524124554072351612e-04
8.021758087551310312e-04 5.131899443421078164e-04
9.587033223797132965e-04 7.566764641527734710e-04
1.145773844474615557e-03 8.380447173649301822e-04
1.369347192229903578e-03 1.091267250454576931e-03
1.636546114148498821e-03 1.503650953808744698e-03
1.955883211308244180e-03 1.432700311544622207e-03
2.337532137472255172e-03 1.477519911705929122e-03
2.793651718121160921e-03 1.948729561333927213e-03
3.338773314407083009e-03 1.962385131918912510e-03
3.990263772927968994e-03 2.802869078489268403e-03
4.768878710284324245e-03 3.217277097740705010e-03
5.699423759325894165e-03 4.411522836414464785e-03
6.811544843511413601e-03 4.852020798999512677e-03
8.140672656467746321e-03 6.565161493250390098e-03
9.729151436606927814e-03 6.657680916222085202e-03
1.162758799805399881e-02 8.221272622855232623e-03
1.389646399621064649e-02 1.065928660021338639e-02
1.660806279258417867e-02 1.145395764761381920e-02
1.984877230622358532e-02 1.265956284246404911e-02
2.372183721753658159e-02 1.670887830118726256e-02
2.835064820602841915e-02 2.009967083850734346e-02
3.388267301268706871e-02 2.344766167188243669e-02
4.049415456541680808e-02 2.940968809484959326e-02
4.839572584352682533e-02 3.314859791592206228e-02
5.783912036336404106e-02 4.130935445369463693e-02
6.912519207220794992e-02 4.823345865971340185e-02
8.261350015354433640e-02 6.023259129750565405e-02
9.873376410282233562e-02 7.162579826478096545e-02
1.179995540171232815e-01 8.220523776770455315e-02
1.410246522530986535e-01 1.005663492678419563e-01
1.685426077137662793e-01 1.194237681772218063e-01
2.014301057376468584e-01 1.409918191530625808e-01
2.407348981237195096e-01 1.710795288163262651e-01
2.877091831055239024e-01 2.032604689014628485e-01
3.438494987158320915e-01 2.440949809304909235e-01
4.109444004912577997e-01 2.897672924772209391e-01
4.911314424648414723e-01 3.412280363559206386e-01
5.869652767849959929e-01 4.061378356287057567e-01
7.014990415238001598e-01 4.822393915349863502e-01
8.383816295815837982e-01 5.799727177118664256e-01
1.001973937545322713e+00 6.827677784684506035e-01
1.197487798034323259e+00 8.153854910027544811e-01
1.431152021732327251e+00 9.725968529400784712e-01
1.710410838983617676e+00 1.157471544726460744e+00
2.044161063037515103e+00 1.381801291706561852e+00
2.443035530645795816e+00 1.641702299602182169e+00
2.919741850052180343e+00 1.932116006236202610e+00
3.489467248432783997e+00 2.240243476450934690e+00
4.170362416686762330e+00 2.581619236952301666e+00
4.984119766226389636e+00 2.944499618036191535e+00
5.956664520256359729e+00 3.378939600434358592e+00
7.118980656788105321e+00 3.852446633682360400e+00
8.508098016831400656e+00 4.383558829801145862e+00
1.016827202571301747e+01 4.978606935501454167e+00
1.215239361186907985e+01 5.745294196476488757e+00
1.452367424124265405e+01 7.003171995818355811e+00
1.735765975023356233e+01 9.338847993313777351e+00
2.074463713523086028e+01 1.346902969747430312e+01
2.479251097583058439e+01 1.791614920458964733e+01
2.963024113074421351e+01 1.655278665500648216e+01
3.541195122680120022e+01 1.111479046681476213e+01
4.232183883202338848e+01 8.141187754562027479e+00
5.058004374433220107e+01 6.254954720139633828e+00
6.044966135173574884e+01 3.634884946716878229e+00
7.224512450029293120e+01 1.454786876746890556e+00
8.634222090498042235e+01 3.455291362691463308e-01
1.031900652448070872e+02 2.566698722170175362e-01
1.233254073571476823e+02 -9.522360806483723883e-04
1.473897323712739649e+02 5.052486639309760642e-03
1.761496975685169843e+02 6.902175363922183338e-02
2.105215570601545210e+02 6.514832771585185589e-02
2.516003524206619772e+02 -1.888892531106651021e-02
3.006947992509534515e+02 -1.624338936014794454e-01
3.593689811109578045e+02 -4.085829662864935707e-02
4.294921791345820452e+02 3.407129736667285913e-02
5.132984248321026826e+02 -9.206353859225543945e-02
6.134576733527837860e+02 3.331733204186458630e-02
7.331608646929055340e+02 5.800435365597048781e-02
8.762215827857648947e+02 1.534820786696947277e-02
1.047197551196597942e+03 1.880590407831535840e-05
