0.000000000000000000e+00 1.567885048265665660e+01 4.546432249999999840e+03 4.564168870000000425e+03
6.000000000000000125e-03 1.545503048265665669e+01 4.546231289999999717e+03 4.563730950000000121e+03
1.200000000000000025e-02 1.480272728265665627e+01 4.545645059999999830e+03 4.562453489999999874e+03
1.799999999999999864e-02 1.377537788265665597e+01 4.544719699999999648e+03 4.560437469999999848e+03
2.400000000000000050e-02 1.245148658265665631e+01 4.543523030000000290e+03 4.557831390000000283e+03
2.999999999999999889e-02 1.092304648265665712e+01 4.542134820000000218e+03 4.554809989999999743e+03
3.599999999999999728e-02 9.284269912656656132e+00 4.540637109999999666e+03 4.551553139999999985e+03
4.200000000000000261e-02 7.622479622656657128e+00 4.539106279999999970e+03 4.548228610000000117e+03
4.800000000000000100e-02 6.011907812656657413e+00 4.537607439999999769e+03 4.544980040000000372e+03
5.399999999999999939e-02 4.510333662656656806e+00 4.536191399999999703e+03 4.541920269999999618e+03
5.999999999999999778e-02 3.158072652656656931e+00 4.534893809999999576e+03 4.539129179999999906e+03
6.600000000000000311e-02 1.978734872656656929e+00 4.533735889999999927e+03 4.536655069999999796e+03
7.199999999999999456e-02 9.812528506566570163e-01 4.532726380000000063e+03 4.534518460000000232e+03
7.799999999999999989e-02 1.627606926566569912e-01 4.531864199999999983e+03 4.532717580000000453e+03
8.400000000000000522e-02 -4.881018393433430025e-01 4.531141440000000330e+03 4.531234629999999925e+03
8.999999999999999667e-02 -9.878988973433430187e-01 4.530546279999999570e+03 4.530042089999999916e+03
9.600000000000000200e-02 -1.327173437343343032e+00 4.530090809999999692e+03 4.529164780000000064e+03
1.079999999999999988e-01 -1.747999407343342915e+00 4.529417110000000321e+03 4.527934079999999994e+03
1.199999999999999956e-01 -1.840371167343342940e+00 4.529071069999999963e+03 4.527402079999999842e+03
1.320000000000000062e-01 -1.695171057343342946e+00 4.528999719999999797e+03 4.527418010000000322e+03
1.439999999999999891e-01 -1.372511637343343027e+00 4.529166500000000269e+03 4.527877679999999600e+03
1.559999999999999998e-01 -9.176988533433430018e-01 4.529534520000000157e+03 4.528691740000000209e+03
1.680000000000000104e-01 -3.754842493433429573e-01 4.530055690000000141e+03 4.529760949999999866e+03
1.799999999999999933e-01 2.028401346566569841e-01 4.530669079999999667e+03 4.530967649999999594e+03
1.920000000000000040e-01 7.408741856566569695e-01 4.531296049999999923e+03 4.532152509999999893e+03
2.159999999999999976e-01 1.557928752656656979e+00 4.532366600000000290e+03 4.534077809999999772e+03
2.399999999999999911e-01 1.803948542656657050e+00 4.532937539999999899e+03 4.534916180000000168e+03
2.640000000000000124e-01 1.494521992656657083e+00 4.532938049999999748e+03 4.534601939999999558e+03
2.879999999999999782e-01 8.843206116566569852e-01 4.532530569999999898e+03 4.533553909999999632e+03
3.119999999999999996e-01 2.735861466566570366e-01 4.531969000000000051e+03 4.532338050000000294e+03
3.360000000000000209e-01 -1.431876333433430015e-01 4.531473140000000058e+03 4.531383660000000418e+03
3.599999999999999867e-01 -3.107814553433429494e-01 4.531167480000000069e+03 4.530881680000000415e+03
3.840000000000000080e-01 -2.439345643433430133e-01 4.531119359999999688e+03 4.530893079999999827e+03
4.319999999999999951e-01 4.236341345665700642e-02 4.531314629999999852e+03 4.531391260000000329e+03
4.799999999999999822e-01 2.028513966566569959e-01 4.531538499999999658e+03 4.531801919999999882e+03
5.280000000000000249e-01 1.196248606566569922e-01 4.531490770000000339e+03 4.531672129999999925e+03
5.759999999999999565e-01 9.242637846656999445e-03 4.531327229999999872e+03 4.531383909999999560e+03
6.239999999999999991e-01 -5.136580783343000674e-03 4.531249230000000352e+03 4.531286290000000008e+03
6.720000000000000417e-01 2.885575405665699936e-02 4.531268509999999878e+03 4.531348970000000008e+03
7.199999999999999734e-01 3.674882405665700486e-02 4.531284279999999853e+03 4.531381309999999758e+03
7.680000000000000160e-01 9.153031536656999062e-03 4.531241890000000240e+03 4.531306150000000343e+03
8.639999999999999902e-01 -6.847305963343000568e-03 4.531168959999999970e+03 4.531204380000000128e+03
9.599999999999999645e-01 -5.016091963343000289e-03 4.531158449999999903e+03 4.531190980000000309e+03
1.056000000000000050e+00 -1.292510424334300002e-02 4.531111930000000029e+03 4.531133480000000418e+03
1.151999999999999913e+00 -5.028440013343000656e-03 4.531088679999999840e+03 4.531111439999999675e+03
1.247999999999999998e+00 -2.879911173342999866e-03 4.531072600000000421e+03 4.531090619999999944e+03
1.344000000000000083e+00 -2.331574853342999881e-03 4.531042620000000170e+03 4.531062820000000102e+03
1.439999999999999947e+00 -7.184338193429998980e-04 4.531034300000000258e+03 4.531049490000000333e+03
1.536000000000000032e+00 4.272778306656999786e-03 4.531028909999999996e+03 4.531048890000000029e+03
1.727999999999999980e+00 6.559299606657000015e-03 4.531005970000000161e+03 4.531023860000000241e+03
1.919999999999999929e+00 8.656614576656999904e-03 4.530993519999999990e+03 4.531005619999999908e+03
2.112000000000000099e+00 8.249608126656999413e-03 4.530977710000000116e+03 4.530989719999999579e+03
2.303999999999999826e+00 1.016502815665699944e-02 4.530966449999999895e+03 4.530982200000000375e+03
2.495999999999999996e+00 6.886657326656999215e-03 4.530969369999999799e+03 4.530977210000000014e+03
2.688000000000000167e+00 8.785843246657000158e-03 4.530959179999999833e+03 4.530971650000000409e+03
2.879999999999999893e+00 4.571038156656999363e-03 4.530955130000000281e+03 4.530960070000000087e+03
3.072000000000000064e+00 4.466150836656999218e-03 4.530952129999999670e+03 4.530958980000000338e+03
3.455999999999999961e+00 2.636875126656999888e-03 4.530944520000000011e+03 4.530945179999999709e+03
3.839999999999999858e+00 6.953632765699999509e-05 4.530945279999999912e+03 4.530947170000000369e+03
4.224000000000000199e+00 1.333950096657000092e-03 4.530937039999999797e+03 4.530937719999999899e+03
4.607999999999999652e+00 2.817143966656999923e-03 4.530939849999999751e+03 4.530942250000000058e+03
4.991999999999999993e+00 -6.669119333429999585e-04 4.530935690000000250e+03 4.530934919999999693e+03
5.376000000000000334e+00 9.504308236570000725e-04 4.530936010000000351e+03 4.530940810000000056e+03
5.759999999999999787e+00 2.379591206657000017e-03 4.530935660000000098e+03 4.530940279999999802e+03
6.144000000000000128e+00 5.858472046570000228e-04 4.530937689999999748e+03 4.530940069999999650e+03
6.911999999999999922e+00 5.191941356999998512e-06 4.530933079999999791e+03 4.530932939999999689e+03
7.679999999999999716e+00 1.232611506656999985e-03 4.530933519999999589e+03 4.530935019999999895e+03
8.448000000000000398e+00 1.062593846657000065e-03 4.530931739999999991e+03 4.530931650000000445e+03
9.215999999999999304e+00 1.534540906656999947e-03 4.530932590000000346e+03 4.530935459999999694e+03
9.983999999999999986e+00 -1.134513393342999853e-03 4.530933339999999589e+03 4.530930970000000343e+03
1.075200000000000067e+01 -1.096796226430000028e-04 4.530930239999999685e+03 4.530930070000000342e+03
1.151999999999999957e+01 -8.624964973429999305e-04 4.530933289999999943e+03 4.530932490000000143e+03
1.228800000000000026e+01 -1.029498843343000037e-03 4.530932590000000346e+03 4.530928679999999986e+03
1.382399999999999984e+01 1.095403156657000091e-03 4.530929919999999584e+03 4.530930400000000191e+03
1.535999999999999943e+01 1.809424786569999849e-04 4.530933380000000398e+03 4.530935269999999946e+03
1.689600000000000080e+01 8.649062356570000202e-04 4.530932689999999639e+03 4.530932880000000296e+03
1.843199999999999861e+01 -1.058634740430000029e-04 4.530935360000000401e+03 4.530935139999999592e+03
1.996799999999999997e+01 1.694650296656999983e-03 4.530933100000000195e+03 4.530934959999999592e+03
2.150400000000000134e+01 6.594855906570000004e-04 4.530933829999999944e+03 4.530935040000000299e+03
2.303999999999999915e+01 9.413892065699998974e-05 4.530935470000000350e+03 4.530935110000000350e+03
2.457600000000000051e+01 -4.861194603430000192e-04 4.530934549999999945e+03 4.530933430000000044e+03
2.764799999999999969e+01 -4.985388634299999725e-05 4.530930290000000241e+03 4.530931279999999788e+03
3.071999999999999886e+01 4.045752415699999875e-05 4.530936609999999746e+03 4.530934849999999642e+03
3.379200000000000159e+01 -5.729968543429999782e-04 4.530936569999999847e+03 4.530934280000000399e+03
3.686399999999999721e+01 -2.296896413430000181e-04 4.530934320000000298e+03 4.530935989999999947e+03
3.993599999999999994e+01 -5.602863093429999008e-04 4.530936150000000453e+03 4.530935300000000097e+03
4.300800000000000267e+01 -3.892204813429999809e-04 4.530935800000000199e+03 4.530935540000000401e+03
4.607999999999999829e+01 6.051607856570000556e-04 4.530935730000000149e+03 4.530937869999999748e+03
4.915200000000000102e+01 4.911649146570000847e-04 4.530935419999999795e+03 4.530936700000000201e+03
5.529599999999999937e+01 1.426776796569999945e-04 4.530939519999999902e+03 4.530939550000000054e+03
6.143999999999999773e+01 6.230117465699998877e-05 4.530939400000000205e+03 4.530939339999999902e+03
6.758400000000000318e+01 -1.518421693430000048e-04 4.530937310000000252e+03 4.530938210000000254e+03
7.372799999999999443e+01 5.913815076570000774e-04 4.530937050000000454e+03 4.530937299999999595e+03
7.987199999999999989e+01 -1.258002103430000114e-04 4.530935540000000401e+03 4.530934919999999693e+03
8.601600000000000534e+01 2.795113496569999966e-04 4.530939489999999751e+03 4.530939449999999852e+03
9.215999999999999659e+01 5.288320236570001002e-04 4.530937030000000050e+03 4.530937020000000302e+03
9.830400000000000205e+01 -1.508548033429999943e-04 4.530935159999999996e+03 4.530933920000000398e+03
1.105919999999999987e+02 -1.357339113430000035e-04 4.530937100000000100e+03 4.530937119999999595e+03
1.228799999999999955e+02 2.241982526570000008e-04 4.530938369999999850e+03 4.530938900000000103e+03
1.351680000000000064e+02 9.664618265699999474e-05 4.530938110000000052e+03 4.530938000000000102e+03
1.474559999999999889e+02 4.677301006570000106e-04 4.530936620000000403e+03 4.530936550000000352e+03
