2.269740090158220167e-05 2.805436065288774983e-01
2.712631497514224861e-05 1.216494530316550859e+00
3.241943724399442482e-05 1.909107605163829380e+00
3.874539952000166529e-05 1.994868513215214634e+00
4.630573851933969493e-05 1.136359798108466324e+00
5.534131655332503373e-05 5.004053491418724020e-01
6.613999508022531612e-05 1.324540283564239251e+00
7.904580558717118929e-05 5.600654498563444328e-01
9.446990997422924851e-05 1.379961271293897784e+00
1.129036996238471638e-04 9.094751003853380755e-01
1.349344504745402038e-04 8.787411229103090360e-01
1.612640328485786135e-04 1.283520062743650492e+00
1.927312721038156301e-04 6.121026659530477421e-01
2.303386724901837544e-04 8.374668092700249256e-01
2.752843555972658688e-04 7.228699134710547813e-01
3.290002309092555574e-04 8.413563610464621645e-01
3.931976145302556991e-04 7.569427705994310474e-01
4.699217494316176641e-04 9.497284855038294893e-01
5.616169641636513951e-04 7.303689915074256245e-01
6.712045459013064787e-04 6.744374065689020536e-01
8.021758087551310312e-04 6.467082302726209209e-01
9.587033223797132965e-04 7.978312144668633366e-01
1.145773844474615557e-03 7.320851263254949393e-01
1.369347192229903578e-03 8.060032309390001704e-01
1.636546114148498821e-03 9.548861198262785788e-01
1.955883211308244180e-03 7.397693866833504606e-01
2.337532137472255172e-03 6.324132888759433913e-01
2.793651718121160921e-03 7.000541686995663815e-01
3.338773314407083009e-03 5.886952856158040870e-01
3.990263772927968994e-03 7.025290354461561915e-01
4.768878710284324245e-03 6.749463436129526928e-01
5.699423759325894165e-03 7.790585042476499966e-01
6.811544843511413601e-03 7.128633853580856883e-01
8.140672656467746321e-03 8.098015433005006924e-01
9.729151436606927814e-03 6.854733398963999136e-01
1.162758799805399881e-02 7.072482638405974686e-01
1.389646399621064649e-02 7.697464294506393134e-01
1.660806279258417867e-02 6.907748884152874469e-01
1.984877230622358532e-02 6.391019168516934856e-01
2.372183721753658159e-02 7.045264923012005687e-01
2.835064820602841915e-02 7.093335629110717466e-01
3.388267301268706871e-02 6.926384366209339394e-01
4.049415456541680808e-02 7.263859562641599155e-01
4.839572584352682533e-02 6.853436811566184783e-01
5.783912036336404106e-02 7.142422530116984136e-01
6.912519207220794992e-02 6.977701873374182462e-01
8.261350015354433640e-02 7.291020607504942186e-01
9.873376410282233562e-02 7.256210492425029246e-01
1.179995540171232815e-01 6.967423888560648759e-01
1.410246522530986535e-01 7.136158809235820799e-01
1.685426077137662793e-01 7.086823168892896208e-01
2.014301057376468584e-01 6.999604131039770527e-01
2.407348981237195096e-01 7.107337501283852443e-01
2.877091831055239024e-01 7.070126404886949434e-01
3.438494987158320915e-01 7.103781151657393433e-01
4.109444004912577997e-01 7.059012743719985661e-01
4.911314424648414723e-01 6.955114299132294509e-01
5.869652767849959929e-01 6.926132409122673916e-01
7.014990415238001598e-01 6.891387299014938295e-01
8.383816295815837982e-01 6.929497470680541227e-01
1.001973937545322713e+00 6.835296020491886670e-01
1.197487798034323259e+00 6.826492483762768293e-01
1.431152021732327251e+00 6.819779913407579830e-01
1.710410838983617676e+00 6.797636776842175266e-01
2.044161063037515103e+00 6.800468270594278719e-01
2.443035530645795816e+00 6.788231193107592265e-01
2.919741850052180343e+00 6.717728154267262886e-01
3.489467248432783997e+00 6.560306572659742042e-01
4.170362416686762330e+00 6.360510276987257905e-01
4.984119766226389636e+00 6.105606608487927911e-01
5.956664520256359729e+00 5.895852794331956082e-01
7.118980656788105321e+00 5.643514870755401702e-01
8.508098016831400656e+00 5.385565013859708872e-01
1.016827202571301747e+01 5.109626836156713203e-01
1.215239361186907985e+01 4.881734594186674103e-01
1.452367424124265405e+01 4.895859729534721705e-01
1.735765975023356233e+01 5.413834772851673360e-01
2.074463713523086028e+01 6.573798429970035828e-01
2.479251097583058439e+01 7.818611655636126256e-01
2.963024113074421351e+01 7.708583765861437564e-01
3.541195122680120022e+01 6.183921136503642835e-01
4.232183883202338848e+01 4.874012376986985307e-01
5.058004374433220107e+01 4.127036099465287156e-01
6.044966135173574884e+01 3.383062653735914305e-01
7.224512450029293120e+01 2.676326460310157196e-01
8.634222090498042235e+01 2.092716450734519729e-01
1.031900652448070872e+02 1.654146825254244890e-01
1.233254073571476823e+02 1.350988697055176824e-01
1.473897323712739649e+02 1.113009785632783216e-01
1.761496975685169843e+02 9.116271939709676142e-02
2.105215570601545210e+02 7.614846936549540812e-02
2.516003524206619772e+02 6.225335608186314401e-02
3.006947992509534515e+02 5.237767994035258390e-02
3.593689811109578045e+02 4.371723130494175463e-02
4.294921791345820452e+02 3.640831874837261589e-02
5.132984248321026826e+02 3.066536229990935933e-02
6.134576733527837860e+02 2.557807199065460085e-02
7.331608646929055340e+02 2.135135263288753110e-02
8.762215827857648947e+02 1.781312233107374202e-02
1.047197551196597942e+03 1.497516723177759641e-02
