2.688000000000000167e+00 9.953693308253215577e-02 1.723427280000000110e+03 1.723538109999999961e+03
2.879999999999999893e+00 9.930844998253215983e-02 1.723433309999999892e+03 1.723548590000000104e+03
3.072000000000000064e+00 9.388449678253216191e-02 1.723429530000000113e+03 1.723539659999999913e+03
3.455999999999999961e+00 8.124446148253215705e-02 1.723427030000000059e+03 1.723523539999999912e+03
3.839999999999999858e+00 6.366142468253216391e-02 1.723429959999999937e+03 1.723515200000000050e+03
4.224000000000000199e+00 5.137553608253215415e-02 1.723428589999999986e+03 1.723500800000000027e+03
4.607999999999999652e+00 4.357585768253215142e-02 1.723425690000000031e+03 1.723491459999999961e+03
4.991999999999999993e+00 4.468542938253215746e-02 1.723415529999999990e+03 1.723480710000000045e+03
5.376000000000000334e+00 4.395778988253215558e-02 1.723406469999999899e+03 1.723469280000000026e+03
5.759999999999999787e+00 4.540848648253215103e-02 1.723398560000000089e+03 1.723460029999999961e+03
6.144000000000000128e+00 4.506660168253215359e-02 1.723392270000000053e+03 1.723451119999999946e+03
6.911999999999999922e+00 4.195759998253215106e-02 1.723390079999999898e+03 1.723448259999999891e+03
7.679999999999999716e+00 3.876607888253215395e-02 1.723379850000000033e+03 1.723431900000000041e+03
8.448000000000000398e+00 3.559278898253215306e-02 1.723374090000000024e+03 1.723421849999999949e+03
9.215999999999999304e+00 3.220194358253215122e-02 1.723370730000000094e+03 1.723414530000000013e+03
9.983999999999999986e+00 3.076705948253215597e-02 1.723364370000000008e+03 1.723408359999999902e+03
1.075200000000000067e+01 2.741599528253215595e-02 1.723360190000000102e+03 1.723397060000000010e+03
1.151999999999999957e+01 2.702926488253215923e-02 1.723355810000000019e+03 1.723394219999999905e+03
1.228800000000000026e+01 2.691782988253215922e-02 1.723352319999999963e+03 1.723390000000000100e+03
1.382399999999999984e+01 2.439426238253215862e-02 1.723348120000000108e+03 1.723382419999999911e+03
1.535999999999999943e+01 2.300418408253215863e-02 1.723348140000000058e+03 1.723377750000000106e+03
1.689600000000000080e+01 2.128015898253215674e-02 1.723341329999999971e+03 1.723370100000000093e+03
1.843199999999999861e+01 1.790721098253215612e-02 1.723336700000000064e+03 1.723360550000000103e+03
1.996799999999999997e+01 1.797821498253215911e-02 1.723339140000000043e+03 1.723363080000000082e+03
2.150400000000000134e+01 1.752511438253215661e-02 1.723333190000000059e+03 1.723357899999999972e+03
2.303999999999999915e+01 1.530597118253215587e-02 1.723331789999999955e+03 1.723353929999999991e+03
2.457600000000000051e+01 1.411828498253215637e-02 1.723326919999999973e+03 1.723346489999999903e+03
2.764799999999999969e+01 1.304376608253215650e-02 1.723327579999999898e+03 1.723345910000000003e+03
3.071999999999999886e+01 1.160880358253215533e-02 1.723325100000000020e+03 1.723341679999999997e+03
3.379200000000000159e+01 1.095344668253215616e-02 1.723320709999999963e+03 1.723335939999999937e+03
3.686399999999999721e+01 1.036525828253215611e-02 1.723319340000000011e+03 1.723334200000000010e+03
3.993599999999999994e+01 9.250520502532156436e-03 1.723316630000000032e+03 1.723330799999999954e+03
4.300800000000000267e+01 8.748925052532155119e-03 1.723316280000000006e+03 1.723328140000000076e+03
4.607999999999999829e+01 8.777009372532156711e-03 1.723315219999999954e+03 1.723327500000000100e+03
4.915200000000000102e+01 8.255622852532156636e-03 1.723312179999999898e+03 1.723322920000000067e+03
5.529599999999999937e+01 7.133184072532155508e-03 1.723312089999999898e+03 1.723321750000000065e+03
6.143999999999999773e+01 7.482803062532156213e-03 1.723311639999999898e+03 1.723321909999999889e+03
6.758400000000000318e+01 6.551157002532156069e-03 1.723311359999999922e+03 1.723319619999999986e+03
7.372799999999999443e+01 5.791926912532155934e-03 1.723307360000000017e+03 1.723314640000000054e+03
7.987199999999999989e+01 5.454258592532156176e-03 1.723309140000000070e+03 1.723317369999999983e+03
8.601600000000000534e+01 5.604670102532155473e-03 1.723310850000000073e+03 1.723319030000000112e+03
9.215999999999999659e+01 4.513927452532155889e-03 1.723312529999999924e+03 1.723319199999999910e+03
9.830400000000000205e+01 4.555614202532155474e-03 1.723313130000000001e+03 1.723319909999999936e+03
1.105919999999999987e+02 3.940456192532156184e-03 1.723312380000000076e+03 1.723318189999999959e+03
1.228799999999999955e+02 3.905974772532156292e-03 1.723311259999999947e+03 1.723317129999999906e+03
1.351680000000000064e+02 2.959127222532156529e-03 1.723306710000000066e+03 1.723309880000000021e+03
1.474559999999999889e+02 3.539527622532156245e-03 1.723309420000000046e+03 1.723314480000000003e+03
1.597439999999999998e+02 2.635594722532156285e-03 1.723305859999999939e+03 1.723309349999999995e+03
1.720320000000000107e+02 2.709409282532156387e-03 1.723310320000000047e+03 1.723313310000000001e+03
1.843199999999999932e+02 2.171009932532156315e-03 1.723310510000000022e+03 1.723313360000000102e+03
1.966080000000000041e+02 1.742256632532156397e-03 1.723311059999999998e+03 1.723313640000000078e+03
2.211839999999999975e+02 1.742721042532156426e-03 1.723309989999999971e+03 1.723312259999999924e+03
2.457599999999999909e+02 1.596917802532156396e-03 1.723305360000000064e+03 1.723308890000000019e+03
2.703360000000000127e+02 1.199376552532156357e-03 1.723307459999999992e+03 1.723309330000000045e+03
2.949119999999999777e+02 1.268393192532156271e-03 1.723305740000000014e+03 1.723307970000000068e+03
3.194879999999999995e+02 3.721579125321563056e-04 1.723305579999999964e+03 1.723306589999999915e+03
3.440640000000000214e+02 6.069807985321562169e-04 1.723306280000000015e+03 1.723307199999999966e+03
3.686399999999999864e+02 2.202137915321562801e-04 1.723303920000000062e+03 1.723303979999999910e+03
3.932160000000000082e+02 2.953083065321563056e-04 1.723304679999999962e+03 1.723304830000000038e+03
4.423679999999999950e+02 3.836919055321562268e-04 1.723304789999999912e+03 1.723305209999999988e+03
4.915199999999999818e+02 4.659258325321562330e-04 1.723305139999999938e+03 1.723305239999999912e+03
5.406720000000000255e+02 -1.442753202678437362e-04 1.723306180000000040e+03 1.723305560000000014e+03
5.898239999999999554e+02 2.295834725321562809e-04 1.723304120000000012e+03 1.723304059999999936e+03
6.389759999999999991e+02 3.270985615321562274e-04 1.723298260000000028e+03 1.723298990000000003e+03
6.881280000000000427e+02 -5.237704474678437109e-04 1.723299379999999928e+03 1.723299379999999928e+03
7.372799999999999727e+02 3.440914653215625682e-05 1.723296460000000025e+03 1.723297070000000076e+03
7.864320000000000164e+02 2.371900955321562391e-04 1.723299479999999903e+03 1.723300210000000106e+03
8.847359999999999900e+02 1.103108915321562519e-04 1.723303200000000061e+03 1.723303439999999910e+03
9.830399999999999636e+02 -8.389888636784374818e-05 1.723298610000000053e+03 1.723298450000000003e+03
1.081339999999999918e+03 7.727310853215626119e-05 1.723300510000000031e+03 1.723300750000000107e+03
1.179650000000000091e+03 7.963425532156256123e-06 1.723301590000000033e+03 1.723301899999999932e+03
1.277950000000000045e+03 -2.333063174678437534e-04 1.723303769999999986e+03 1.723303650000000061e+03
1.376259999999999991e+03 -4.103019774678437134e-04 1.723306919999999991e+03 1.723306430000000091e+03
1.474559999999999945e+03 -2.772951854678437677e-04 1.723306550000000016e+03 1.723306659999999965e+03
1.572859999999999900e+03 -1.367048518678437596e-04 1.723302100000000110e+03 1.723302359999999908e+03
1.769470000000000027e+03 2.717658195321562059e-04 1.723310870000000023e+03 1.723310919999999896e+03
1.966079999999999927e+03 2.502733345321562835e-04 1.723309619999999995e+03 1.723309929999999895e+03
2.162690000000000055e+03 2.155027153215625197e-05 1.723310930000000099e+03 1.723311279999999897e+03
2.359300000000000182e+03 -6.464832306784373947e-05 1.723311040000000048e+03 1.723310999999999922e+03
2.555900000000000091e+03 5.905628753215624535e-05 1.723310410000000047e+03 1.723310449999999946e+03
2.752510000000000218e+03 2.773569625321562794e-04 1.723305969999999888e+03 1.723306659999999965e+03
2.949119999999999891e+03 3.818368553215625264e-05 1.723305450000000064e+03 1.723305939999999964e+03
3.145730000000000018e+03 2.799207053215624569e-05 1.723304579999999987e+03 1.723304849999999988e+03
3.538940000000000055e+03 -1.356898850678437568e-04 1.723303400000000011e+03 1.723303100000000086e+03
3.932159999999999854e+03 -8.574298267843748970e-06 1.723291400000000067e+03 1.723291760000000068e+03
4.325380000000000109e+03 -7.136421666784374456e-05 1.723284529999999904e+03 1.723285120000000006e+03
4.718590000000000146e+03 -9.814994678437487024e-07 1.723282989999999927e+03 1.723283280000000104e+03
5.111810000000000400e+03 1.826726935321562530e-04 1.723282920000000104e+03 1.723283560000000080e+03
5.505020000000000437e+03 8.868295253215626199e-05 1.723281289999999899e+03 1.723281240000000025e+03
5.898239999999999782e+03 3.383984925321562899e-04 1.723277559999999994e+03 1.723278009999999995e+03
6.291460000000000036e+03 -9.308620667843739492e-06 1.723277579999999944e+03 1.723277499999999918e+03
7.077890000000000327e+03 -1.966226916784373740e-05 1.723276389999999992e+03 1.723276519999999891e+03
7.864319999999999709e+03 1.526096465321562375e-04 1.723272819999999911e+03 1.723272930000000088e+03
8.650750000000000000e+03 -7.328807067843743435e-06 1.723271760000000086e+03 1.723272420000000011e+03
9.437180000000000291e+03 4.738052853215627032e-05 1.723267350000000079e+03 1.723267640000000029e+03
1.022360000000000036e+04 1.540594845321562425e-04 1.723275429999999915e+03 1.723275660000000016e+03
1.101000000000000000e+04 -1.209907216678437483e-04 1.723281009999999924e+03 1.723281130000000076e+03
1.179650000000000000e+04 2.536053795321563083e-04 1.723286389999999983e+03 1.723287000000000035e+03
1.258289999999999964e+04 -7.061210836784374541e-05 1.723283550000000105e+03 1.723283760000000029e+03
1.415579999999999927e+04 1.344415215321562564e-04 1.723307679999999891e+03 1.723307949999999892e+03
1.572860000000000036e+04 7.735560653215626712e-05 1.723311110000000099e+03 1.723311629999999923e+03
1.730150000000000000e+04 9.591514353215625896e-05 1.723335939999999937e+03 1.723336250000000064e+03
1.887440000000000146e+04 -1.590536567843748618e-06 1.723314599999999928e+03 1.723314750000000004e+03
2.044720000000000073e+04 1.123668805321562504e-04 1.723345049999999901e+03 1.723345309999999927e+03
2.202009999999999854e+04 1.041064375321562531e-04 1.723361419999999953e+03 1.723361509999999953e+03
2.359300000000000000e+04 9.223518453215626589e-05 1.723351619999999912e+03 1.723351820000000089e+03
2.516579999999999927e+04 1.250517445321562701e-04 1.723364800000000059e+03 1.723365090000000009e+03
2.831159999999999854e+04 1.253044853215625788e-05 1.723305740000000014e+03 1.723305820000000040e+03
3.145729999999999927e+04 7.028981532156253318e-06 1.723328520000000026e+03 1.723328500000000076e+03
3.460300000000000000e+04 -2.244461986784374431e-05 1.723293799999999919e+03 1.723294069999999920e+03
3.774869999999999709e+04 1.021422953215625593e-05 1.723330629999999928e+03 1.723330969999999979e+03
4.089450000000000000e+04 -1.500875673678437347e-04 1.723376209999999901e+03 1.723376359999999977e+03
4.404019999999999709e+04 -2.687009736784374636e-05 1.723361249999999927e+03 1.723361339999999927e+03
4.718590000000000146e+04 -5.589456106784374608e-05 1.723351290000000063e+03 1.723351360000000113e+03
5.033159999999999854e+04 1.128934153215625466e-05 1.723283590000000004e+03 1.723283830000000080e+03
5.662309999999999854e+04 -4.475695276784374276e-05 1.723361869999999954e+03 1.723361959999999954e+03
6.291459999999999854e+04 -5.215868426784373951e-05 1.723323380000000043e+03 1.723323540000000094e+03
6.920600000000000000e+04 -1.104069926784374562e-05 1.723323429999999917e+03 1.723323630000000094e+03
7.549750000000000000e+04 -3.970733596784373952e-05 1.723351869999999963e+03 1.723352039999999988e+03
8.178889999999999418e+04 -8.472963206784373772e-05 1.723364170000000058e+03 1.723364250000000084e+03
8.808039999999999418e+04 -3.214630536784373683e-05 1.723388940000000048e+03 1.723389059999999972e+03
9.437180000000000291e+04 -1.460841786784374083e-05 1.723360539999999901e+03 1.723360529999999926e+03
1.006630000000000000e+05 -6.958667836784374462e-05 1.723303079999999909e+03 1.723303079999999909e+03
1.132460000000000000e+05 -4.559006496784374267e-05 1.723314239999999927e+03 1.723314300000000003e+03
1.258290000000000000e+05 -1.563725736784373822e-05 1.723251899999999978e+03 1.723251999999999953e+03
1.384120000000000000e+05 -2.099574016784374827e-05 1.723181869999999890e+03 1.723182090000000017e+03
1.509950000000000000e+05 -3.528685467843738514e-06 1.723175670000000082e+03 1.723175880000000006e+03
1.635780000000000000e+05 -9.291012930784374620e-05 1.723139349999999922e+03 1.723139470000000074e+03
1.761610000000000000e+05 -5.650760856784374167e-05 1.723116440000000011e+03 1.723116559999999936e+03
1.887440000000000000e+05 -8.546069246784373857e-05 1.723084990000000062e+03 1.723085209999999961e+03
2.013270000000000000e+05 2.299525353215625331e-05 1.723136140000000069e+03 1.723136500000000069e+03
2.264920000000000000e+05 2.165791253215625632e-05 1.723157079999999951e+03 1.723157400000000052e+03
2.516580000000000000e+05 7.639841453215625048e-05 1.722959370000000035e+03 1.722959640000000036e+03
2.768240000000000000e+05 1.478525155321562372e-04 1.722945249999999987e+03 1.722945639999999912e+03
3.019900000000000000e+05 9.686552953215625756e-05 1.722686459999999897e+03 1.722686869999999999e+03
3.271560000000000000e+05 1.547227685321562768e-04 1.722730430000000069e+03 1.722730800000000045e+03
3.523220000000000000e+05 1.375831485321562608e-04 1.721864370000000008e+03 1.721864870000000110e+03
