1.783364452739137165e-05 1.856599902990382489e+01
2.136548308856212695e-05 2.240742671850048140e+01
2.559677955375326230e-05 1.985308749057697142e+01
3.066605706070808129e-05 9.058837272294599785e+00
3.673927236337478215e-05 6.716968324194944273e+00
4.401524888309428025e-05 9.521134188811736010e+00
5.273218574062059995e-05 4.891909837627937740e+00
6.317545586005619612e-05 8.099129931999122789e+00
7.568694843709958882e-05 5.847265606059017351e+00
9.067626162302277646e-05 6.787624559060764895e+00
1.086341118476983703e-04 1.826267234999684241e+00
1.301483987727815751e-04 4.088567894686395476e+00
1.559234518055101096e-04 1.297893089155206292e+00
1.868030882607348551e-04 2.653944944383951565e+00
2.237982380435905231e-04 2.899469441497403821e+00
2.681200392228388451e-04 2.938812669565075364e+00
3.212194879695813837e-04 2.269144462909136628e+00
3.848349409112377262e-04 2.413878406985818792e+00
4.610490250211105056e-04 1.891416581067806968e+00
5.523568181454331779e-04 2.504336904949048481e+00
6.617475322451373595e-04 2.552571799974892031e+00
7.928023734781332972e-04 2.638291795129820372e+00
9.498117828412663702e-04 2.650298875170733925e+00
1.137915895567115452e-03 2.585450873231915025e+00
1.363272817600649301e-03 2.388043851035957843e+00
1.633260228149434551e-03 2.176419392744061820e+00
1.956716908321835553e-03 2.183092520905808076e+00
2.344232102958094654e-03 2.678739667827236381e+00
2.808492188710344766e-03 2.328682385737331551e+00
3.364695997505505291e-03 2.384293098164999680e+00
4.031052392147918551e-03 2.179464112743660920e+00
4.829376383568766834e-03 2.220332774158346734e+00
5.785803305261514803e-03 2.069031855031624012e+00
6.931644425369398385e-03 2.187134069802119107e+00
8.304412007242075594e-03 1.884392487342870126e+00
9.949047376640537260e-03 1.878908511476595544e+00
1.191939219975077582e-02 1.840786986323587504e+00
1.427995113834232450e-02 1.680133711589814061e+00
1.710800358744030483e-02 1.600230945069369470e+00
2.049613362905708044e-02 1.506545313960756083e+00
2.455526102698339305e-02 1.467882915721013815e+00
2.941827249059695074e-02 1.409505335371178392e+00
3.524437208710595043e-02 1.277051013085358955e+00
4.222429322494752890e-02 1.299854479609753310e+00
5.058654283696582821e-02 1.235366270418166046e+00
6.060488218389501608e-02 1.145300999141139808e+00
7.260728918284178879e-02 1.089633590905695337e+00
8.698669566726323354e-02 1.061275752001834549e+00
1.042138510922011874e-01 9.874037724206159439e-01
1.248527338135775461e-01 9.310976973930832346e-01
1.495790144721999004e-01 8.788681347294604596e-01
1.792021759321816288e-01 8.264485646909207617e-01
2.146920139308514941e-01 7.902707475290372541e-01
2.572103860118786778e-01 7.388121888755624367e-01
3.081492481303358955e-01 7.114061163852529734e-01
3.691762241626821428e-01 6.727393924094774436e-01
4.422892001650091109e-01 6.352993725590450058e-01
5.298817306728854648e-01 6.098606426976812545e-01
6.348213982980841497e-01 5.811464895742605163e-01
7.605436919392877249e-01 5.649833811603673928e-01
9.111644769684296152e-01 5.601921360549139139e-01
1.091614739413848678e+00 5.500774398660638331e-01
1.307802015361988701e+00 5.673760469181979849e-01
1.566803790413518138e+00 6.174177073266001736e-01
1.877099200657428302e+00 6.628535789249785370e-01
2.248846620532375162e+00 6.662834341485877054e-01
2.694216225177998414e+00 6.277936514713994276e-01
3.227788414620279767e+00 5.853802194562415240e-01
3.867031143303493401e+00 5.428297636709419338e-01
4.632871781664883670e+00 5.029105843645587104e-01
5.550382231215015061e+00 4.632310773103622825e-01
6.649599722251863909e+00 4.229163276427867491e-01
7.966510165281469824e+00 3.846136750780447811e-01
9.544226248860709916e+00 3.541760018795226395e-01
1.143439885213818208e+01 3.614394598784591017e-01
1.369890797856829856e+01 4.680220802358702747e-01
1.641188856816823005e+01 8.445726412105966086e-01
1.966215750885866242e+01 1.500177544548611408e+00
2.355612130178607799e+01 1.810800297571746764e+00
2.822125957105455996e+01 1.742485158129186029e+00
3.381029846014812534e+01 1.221659584351098449e+00
4.050621054266346022e+01 7.142606092050588495e-01
4.852820493319574524e+01 5.271896813941976401e-01
5.813890370114581430e+01 4.313132390924923620e-01
6.965293952711030556e+01 3.451412926619290000e-01
8.344725606980564692e+01 2.733482367964314430e-01
9.997344825439016347e+01 2.120560834778880410e-01
1.197725464754935416e+02 1.769001620654188922e-01
1.434927287165400287e+02 1.445836821099991121e-01
1.719105404403459829e+02 1.193993317899414014e-01
2.059563169425278772e+02 9.839065522137376008e-02
2.467446404384391201e+02 8.169212472188230878e-02
2.956108289802248805e+02 7.086995904077696140e-02
3.541546517691353984e+02 5.653113109914170709e-02
4.242927020041872765e+02 4.699264090607314925e-02
5.083211418365539203e+02 4.069531709381796897e-02
6.089908735584803026e+02 3.297316949545962828e-02
7.295975979625329728e+02 2.733692872870563048e-02
8.740897081794768155e+02 2.281517786576827897e-02
1.047197551196597942e+03 1.912720439983593701e-02
