1.783364452739137165e-05 2.374265966628833803e-04
2.136548308856212695e-05 4.751906011805931635e-04
2.559677955375326230e-05 2.579202999915435664e-04
3.066605706070808129e-05 -1.694567690064688673e-04
3.673927236337478215e-05 1.846404293914304464e-04
4.401524888309428025e-05 3.051998001212793748e-04
5.273218574062059995e-05 2.577520633637399089e-04
6.317545586005619612e-05 9.701946470687405639e-05
7.568694843709958882e-05 3.979460190990161388e-04
9.067626162302277646e-05 6.153940704191666021e-04
1.086341118476983703e-04 1.936515505130913641e-04
1.301483987727815751e-04 4.547554579310384587e-04
1.559234518055101096e-04 4.719457607013215769e-05
1.868030882607348551e-04 4.078020034650217500e-04
2.237982380435905231e-04 4.419883795158012019e-04
2.681200392228388451e-04 7.879502832361398807e-04
3.212194879695813837e-04 6.865991892867212565e-04
3.848349409112377262e-04 7.959467820310944623e-04
4.610490250211105056e-04 8.507848874652909708e-04
5.523568181454331779e-04 1.378139681081626006e-03
6.617475322451373595e-04 1.678376418855756806e-03
7.928023734781332972e-04 2.084017320900955622e-03
9.498117828412663702e-04 2.517061192111620573e-03
1.137915895567115452e-03 2.941995880690097005e-03
1.363272817600649301e-03 3.143669378971221135e-03
1.633260228149434551e-03 3.506752114442535876e-03
1.956716908321835553e-03 4.271408712665953136e-03
2.344232102958094654e-03 6.162676534566397836e-03
2.808492188710344766e-03 6.165228442751488278e-03
3.364695997505505291e-03 7.430755406547398002e-03
4.031052392147918551e-03 8.599023040870725984e-03
4.829376383568766834e-03 1.028486880282663586e-02
5.785803305261514803e-03 1.166039553891556890e-02
6.931644425369398385e-03 1.417544881354579692e-02
8.304412007242075594e-03 1.445093033778863632e-02
9.949047376640537260e-03 1.734308041107148965e-02
1.191939219975077582e-02 1.995829827088763803e-02
1.427995113834232450e-02 2.202055450946260179e-02
1.710800358744030483e-02 2.485204364828829532e-02
2.049613362905708044e-02 2.886815350455901319e-02
2.455526102698339305e-02 3.320473654777960498e-02
2.941827249059695074e-02 3.821350089753256657e-02
3.524437208710595043e-02 4.109694941714629735e-02
4.222429322494752890e-02 5.016198073518912670e-02
5.058654283696582821e-02 5.723755637017928499e-02
6.060488218389501608e-02 6.365585798443064436e-02
7.260728918284178879e-02 7.263812963448885995e-02
8.698669566726323354e-02 8.441042372440910047e-02
1.042138510922011874e-01 9.423846607758359917e-02
1.248527338135775461e-01 1.060002118993779441e-01
1.495790144721999004e-01 1.196081467028326656e-01
1.792021759321816288e-01 1.351643562296195589e-01
2.146920139308514941e-01 1.562170631791942044e-01
2.572103860118786778e-01 1.765303335218364744e-01
3.081492481303358955e-01 2.045829304680519822e-01
3.691762241626821428e-01 2.345472164972001450e-01
4.422892001650091109e-01 2.665416757027611605e-01
5.298817306728854648e-01 3.098629337193149480e-01
6.348213982980841497e-01 3.585290837554260257e-01
7.605436919392877249e-01 4.220067063712959476e-01
9.111644769684296152e-01 5.044312349215713809e-01
1.091614739413848678e+00 5.983718294398922000e-01
1.307802015361988701e+00 7.418200720301504347e-01
1.566803790413518138e+00 9.673467970172483499e-01
1.877099200657428302e+00 1.242412024312729679e+00
2.248846620532375162e+00 1.480810164741660273e+00
2.694216225177998414e+00 1.647721437273208966e+00
3.227788414620279767e+00 1.827791366488608737e+00
3.867031143303493401e+00 2.024632935910840814e+00
4.632871781664883670e+00 2.252478321498797342e+00
5.550382231215015061e+00 2.499057584436669366e+00
6.649599722251863909e+00 2.764584998736573151e+00
7.966510165281469824e+00 3.051602509965061216e+00
9.544226248860709916e+00 3.366466864888013610e+00
1.143439885213818208e+01 3.844828094553024656e+00
1.369890797856829856e+01 4.783659105967061898e+00
1.641188856816823005e+01 9.336401176088823917e+00
1.966215750885866242e+01 2.633947281459290579e+01
2.355612130178607799e+01 4.214638207295383410e+01
2.822125957105455996e+01 3.685980602747785184e+01
3.381029846014812534e+01 1.142766186772933956e+01
4.050621054266346022e+01 3.033054626830669953e+00
4.852820493319574524e+01 4.170373006822129192e+00
5.813890370114581430e+01 2.680191326627578974e+00
6.965293952711030556e+01 9.733035430761081963e-02
8.344725606980564692e+01 -4.015254919177739246e-01
9.997344825439016347e+01 -1.836132793791181439e-02
1.197725464754935416e+02 1.739522331223476437e-01
1.434927287165400287e+02 1.619878954345591870e-01
1.719105404403459829e+02 1.326483764173756463e-01
2.059563169425278772e+02 1.671166070118941804e-01
2.467446404384391201e+02 -1.250863141978811433e+00
2.956108289802248805e+02 -5.280643478635379529e-01
3.541546517691353984e+02 7.045618990986740604e-02
4.242927020041872765e+02 -8.392468871804274755e-02
5.083211418365539203e+02 -3.611389000459581111e-01
6.089908735584803026e+02 2.193009732190783281e-02
7.295975979625329728e+02 1.131910055118879183e-01
8.740897081794768155e+02 1.253519620982353200e-02
1.047197551196597942e+03 2.028286817083931894e-04
