0.000000000000000000e+00 2.263215966356086284e+01 1.188564880000000085e+04 1.191173979999999938e+04
3.000000000000000062e-03 2.246560136356086446e+01 1.188550870000000032e+04 1.191142430000000058e+04
6.000000000000000125e-03 2.197600606356086317e+01 1.188509629999999925e+04 1.191049580000000060e+04
8.999999999999999320e-03 2.119190156356086518e+01 1.188443469999999979e+04 1.190900599999999940e+04
1.200000000000000025e-02 2.015605716356086319e+01 1.188355839999999989e+04 1.190703280000000086e+04
1.499999999999999944e-02 1.892012216356086540e+01 1.188250979999999981e+04 1.190467089999999916e+04
1.799999999999999864e-02 1.753935636356086292e+01 1.188133499999999913e+04 1.190202289999999994e+04
2.100000000000000130e-02 1.606826186356086339e+01 1.188008009999999922e+04 1.189919110000000001e+04
2.400000000000000050e-02 1.455742596356086516e+01 1.187878859999999986e+04 1.189627150000000074e+04
2.699999999999999969e-02 1.305152456356086432e+01 1.187749940000000061e+04 1.189335009999999966e+04
2.999999999999999889e-02 1.158825386356086362e+01 1.187624589999999989e+04 1.189050009999999929e+04
3.300000000000000155e-02 1.019791536356086503e+01 1.187505509999999958e+04 1.188778130000000056e+04
3.599999999999999728e-02 8.903429623560864314e+00 1.187394750000000022e+04 1.188523929999999928e+04
3.899999999999999994e-02 7.720629133560865220e+00 1.187293770000000040e+04 1.188290639999999985e+04
4.200000000000000261e-02 6.658762693560865031e+00 1.187203420000000006e+04 1.188080220000000008e+04
4.499999999999999833e-02 5.721187813560865365e+00 1.187124040000000059e+04 1.187893510000000060e+04
4.800000000000000100e-02 4.935465733560865154e+00 1.187058109999999942e+04 1.187736000000000058e+04
5.399999999999999939e-02 3.642837283560864670e+00 1.186951020000000062e+04 1.187475079999999980e+04
5.999999999999999778e-02 2.738748663560864660e+00 1.186878479999999945e+04 1.187290209999999934e+04
6.600000000000000311e-02 2.132222233560864932e+00 1.186832380000000012e+04 1.187164379999999983e+04
7.199999999999999456e-02 1.736278673560865071e+00 1.186804900000000089e+04 1.187080969999999979e+04
7.799999999999999989e-02 1.479396543560865140e+00 1.186789589999999953e+04 1.187026159999999982e+04
8.400000000000000522e-02 1.308780333560864984e+00 1.186781749999999920e+04 1.186989660000000003e+04
8.999999999999999667e-02 1.188809593560865130e+00 1.186778280000000086e+04 1.186964480000000003e+04
9.600000000000000200e-02 1.101467183560865148e+00 1.186777709999999934e+04 1.186947379999999976e+04
1.079999999999999988e-01 9.586093785608651441e-01 1.186779639999999927e+04 1.186922479999999996e+04
1.199999999999999956e-01 8.478932185608650807e-01 1.186784820000000036e+04 1.186907829999999922e+04
1.320000000000000062e-01 7.605733375608650926e-01 1.186791909999999916e+04 1.186900050000000010e+04
