3.566728905478275008e-05 2.766821690660825173e+00
4.273096617712426068e-05 2.063917729121518363e+01
5.119355910750653137e-05 2.639852504902911434e+01
6.133211412141616257e-05 1.436346699654586523e+01
7.347854472674957785e-05 8.164778737453350033e+00
8.803049776618857404e-05 1.678651838967819643e+01
1.054643714812412134e-04 3.732383767641873629e+00
1.263509117201124193e-04 1.292513136578065236e+01
1.513738968741993403e-04 1.199042466598637979e+01
1.813525232460453903e-04 5.596108400314404818e+00
2.172682236953967676e-04 3.978056443719141910e+00
2.602967975455632043e-04 7.393436836284044134e+00
3.118469036110202734e-04 2.569614243621254790e+00
3.736061765214697644e-04 5.444411859810691645e+00
4.475964760871811005e-04 4.287237923589443334e+00
5.362400784456776903e-04 1.532992869717302753e+00
6.424389759391627673e-04 9.253328201601056513e-01
7.696698818224755609e-04 2.160203184863715098e+00
9.220980500422212281e-04 1.777656504211043154e-01
1.104713636290866356e-03 8.695586118158080691e-01
1.323495064490274719e-03 1.400024920766890002e+00
1.585604746956266811e-03 1.236337666091720022e+00
1.899623565682532957e-03 1.511760121529189371e+00
2.275831791134231338e-03 3.678642594755376360e-01
2.726545635201299035e-03 1.394442444803427383e+00
3.266520456298869536e-03 9.439187723642659122e-01
3.913433816643671105e-03 8.768313369758534703e-01
4.688464205916189308e-03 1.126410505804958939e+00
5.616984377420690400e-03 9.296012001716436046e-01
6.729391995011011450e-03 6.608197562052430252e-01
8.062104784295838836e-03 9.175763549887975268e-01
9.658752767137533668e-03 7.182901592331570884e-01
1.157160661052302961e-02 8.863411731005427230e-01
1.386328885073879850e-02 7.435196687289974404e-01
1.660882401448415119e-02 7.816445218521533844e-01
1.989809475328107799e-02 8.759888898284572400e-01
2.383878439950155512e-02 9.470912511332436612e-01
2.855990227668465248e-02 8.172695510783942741e-01
3.421600717488061660e-02 9.238727683868495077e-01
4.099226725811416783e-02 8.966984523222678582e-01
4.911052205396679304e-02 8.908688785790650488e-01
5.883654498119390841e-02 8.173072317565971412e-01
7.048874417421191474e-02 8.847342351634142066e-01
8.444858644989507168e-02 8.701544207238112172e-01
1.011730856739316703e-01 8.444746563490971303e-01
1.212097643677900460e-01 8.713806238400810811e-01
1.452145783656835776e-01 9.024093382708497924e-01
1.739733913345264948e-01 8.410623909717486191e-01
2.084277021844024025e-01 8.816115941375737286e-01
2.497054676271551199e-01 8.823927831994702320e-01
2.991580289443998564e-01 8.687567007144194609e-01
3.584043518643633131e-01 8.796855623792692036e-01
4.293840278617030437e-01 8.834080630300724657e-01
5.144207720237573556e-01 8.916348067886505913e-01
6.162984962606717909e-01 8.782482253255888827e-01
7.383524483253642856e-01 8.920842601327163557e-01
8.845784003300184439e-01 8.858964312193179369e-01
1.059763461345771152e+00 9.066276610389777391e-01
1.269642796596168521e+00 9.028483185501644526e-01
1.521087383878575672e+00 9.048697830700789257e-01
1.822328953936859453e+00 9.008870570663306543e-01
2.183229478827697356e+00 8.969723439524016628e-01
2.615604030723977846e+00 9.004980804268684080e-01
3.133607580827036720e+00 8.921281146588906363e-01
3.754198401314857048e+00 8.823231317363736670e-01
4.497693241064751213e+00 8.744808499986601591e-01
5.388432450355997716e+00 8.624270663764798117e-01
6.455576829240560421e+00 8.471983596924956839e-01
7.734062286606987691e+00 8.268939442080719404e-01
9.265743563329767341e+00 8.035636199865842100e-01
1.110076446243003190e+01 7.767769991669928320e-01
1.329919944450372959e+01 7.454715552311940163e-01
1.593302033056294320e+01 7.174258588959960825e-01
1.908845249772142338e+01 6.901067985722587617e-01
2.286879770427636416e+01 6.689634783155621323e-01
2.739781595713660067e+01 6.478504693134161663e-01
3.282377713633646721e+01 6.209520180532912548e-01
3.932431501771733195e+01 5.822378699048706974e-01
4.711224260357216309e+01 5.349987265759585942e-01
5.644251914210912702e+01 4.820213975914264259e-01
6.762059692029626490e+01 4.217012966162528853e-01
8.101242108532693464e+01 3.548573637027771510e-01
9.705640986639149048e+01 2.875997068329457229e-01
1.162778074022916428e+02 2.286573783647224412e-01
1.393058790542206395e+02 1.816540044600397641e-01
1.668945121396113223e+02 1.456295691799589787e-01
1.999468965087803554e+02 1.183873381750494419e-01
2.395450929509871116e+02 9.753752716058243510e-02
2.869854574330801142e+02 8.058875122181760609e-02
3.438210808806920227e+02 6.657314703559660818e-02
4.119126338850558113e+02 5.554400054296552286e-02
4.934892808768782970e+02 4.608783845590457701e-02
5.912216579604497610e+02 3.830274922233654206e-02
7.083093035382709104e+02 3.195299975741694443e-02
8.485854040083746668e+02 2.659514015677881885e-02
1.016642283673107954e+03 2.245176077840198639e-02
1.217981747116960832e+03 1.859290001636886014e-02
1.459195195925066173e+03 1.548496743450349968e-02
1.748179416358953858e+03 1.291755191518110385e-02
2.094395102393196339e+03 1.080668601097949100e-02
