3.566728905478275008e-05 7.604548755036263908e-05
4.273096617712426068e-05 5.911211397639268934e-04
5.119355910750653137e-05 1.339998972553496301e-03
6.133211412141616257e-05 6.592199598235496923e-04
7.347854472674957785e-05 2.466764380389897728e-04
8.803049776618857404e-05 1.467480954247768650e-03
1.054643714812412134e-04 -2.130595242765152483e-04
1.263509117201124193e-04 1.525390520871345353e-03
1.513738968741993403e-04 1.220587106862047397e-03
1.813525232460453903e-04 -4.919714728045276354e-04
2.172682236953967676e-04 -1.654017597944720461e-04
2.602967975455632043e-04 1.390636369665666783e-03
3.118469036110202734e-04 7.276365087443649243e-04
3.736061765214697644e-04 1.988720251566683528e-03
4.475964760871811005e-04 1.907779071632592291e-03
5.362400784456776903e-04 -1.343712106343746254e-04
6.424389759391627673e-04 -2.950854316284513487e-04
7.696698818224755609e-04 1.662638967962567441e-03
9.220980500422212281e-04 1.035527058638989885e-04
1.104713636290866356e-03 -2.087386461606088308e-04
1.323495064490274719e-03 -3.130700712257752059e-04
1.585604746956266811e-03 1.517556361479589951e-03
1.899623565682532957e-03 6.881503057984811583e-04
2.275831791134231338e-03 -1.864211787442036656e-04
2.726545635201299035e-03 1.888809867495492949e-03
3.266520456298869536e-03 1.837805023085688823e-03
3.913433816643671105e-03 8.765572349913230889e-04
4.688464205916189308e-03 2.627996902337964395e-03
5.616984377420690400e-03 2.264323241984707823e-03
6.729391995011011450e-03 1.171919208486568937e-03
8.062104784295838836e-03 -9.180016334851221014e-04
9.658752767137533668e-03 9.021830202006848529e-04
1.157160661052302961e-02 1.938234685510974642e-03
1.386328885073879850e-02 1.104034346238806120e-03
1.660882401448415119e-02 1.166363773756845827e-03
1.989809475328107799e-02 -1.031014715161556079e-03
2.383878439950155512e-02 3.738796319055574238e-04
2.855990227668465248e-02 1.094477747947137768e-03
3.421600717488061660e-02 1.079762338018700873e-03
4.099226725811416783e-02 -1.767943187110777945e-03
4.911052205396679304e-02 2.415091072266277450e-05
5.883654498119390841e-02 1.741108672323914532e-03
7.048874417421191474e-02 1.666283018656693985e-03
8.444858644989507168e-02 9.925038165989022616e-04
1.011730856739316703e-01 -1.411119987772355405e-03
1.212097643677900460e-01 3.952086729600273046e-07
1.452145783656835776e-01 1.650427575972584831e-03
1.739733913345264948e-01 5.855327573201793770e-04
2.084277021844024025e-01 -4.710547138979176082e-04
2.497054676271551199e-01 -1.249930871156945417e-03
2.991580289443998564e-01 1.029202285453100288e-02
3.584043518643633131e-01 -6.223814165274061186e-03
4.293840278617030437e-01 -4.689099034024655664e-04
5.144207720237573556e-01 8.602698760924710163e-04
6.162984962606717909e-01 2.173015698002733233e-03
7.383524483253642856e-01 3.641104549999615338e-03
8.845784003300184439e-01 6.224995151864483323e-03
1.059763461345771152e+00 2.645555185161867912e-02
1.269642796596168521e+00 5.021934764481505997e-02
1.521087383878575672e+00 7.033344366198635012e-02
1.822328953936859453e+00 1.103443190720262285e-01
2.183229478827697356e+00 1.674775531344418200e-01
2.615604030723977846e+00 2.501025271620289647e-01
3.133607580827036720e+00 3.623006761400351938e-01
3.754198401314857048e+00 5.200092956050527127e-01
4.497693241064751213e+00 7.001360094814611523e-01
5.388432450355997716e+00 1.012943037781511846e+00
6.455576829240560421e+00 1.390953364934500947e+00
7.734062286606987691e+00 1.856156332247896223e+00
9.265743563329767341e+00 2.435858455458576266e+00
1.110076446243003190e+01 3.166111388602555810e+00
1.329919944450372959e+01 4.021942311515211976e+00
1.593302033056294320e+01 5.090153235058830994e+00
1.908845249772142338e+01 6.320627045556423518e+00
2.286879770427636416e+01 8.040696449289516323e+00
2.739781595713660067e+01 1.034561063256138880e+01
3.282377713633646721e+01 1.336859551143628622e+01
3.932431501771733195e+01 1.676616930955855267e+01
4.711224260357216309e+01 2.030746729223698921e+01
5.644251914210912702e+01 2.373634481032424048e+01
6.762059692029626490e+01 2.651912022957744242e+01
8.101242108532693464e+01 2.788348134635692688e+01
9.705640986639149048e+01 2.765122128174775540e+01
1.162778074022916428e+02 2.653315581282071278e+01
1.393058790542206395e+02 2.529792436351991824e+01
1.668945121396113223e+02 2.430414360811155561e+01
1.999468965087803554e+02 2.367098758270817171e+01
2.395450929509871116e+02 2.336448790241661300e+01
2.869854574330801142e+02 2.312773203372132969e+01
3.438210808806920227e+02 2.288923890415830087e+01
4.119126338850558113e+02 2.287924009943104053e+01
4.934892808768782970e+02 2.274373324100130489e+01
5.912216579604497610e+02 2.264541179098685220e+01
7.083093035382709104e+02 2.263254497789700537e+01
8.485854040083746668e+02 2.256823942311421050e+01
1.016642283673107954e+03 2.282527761113351161e+01
1.217981747116960832e+03 2.264572110165476104e+01
1.459195195925066173e+03 2.259557781691435352e+01
1.748179416358953858e+03 2.258219786045237498e+01
2.094395102393196339e+03 2.263347023339775177e+01
