3.566728905478275008e-05 6.289530008448047157e-05
4.273096617712426068e-05 6.545073165252542763e-04
5.119355910750653137e-05 1.754361217658818341e-04
6.133211412141616257e-05 -5.843693132701412206e-04
7.347854472674957785e-05 5.468765953828537635e-04
8.803049776618857404e-05 -1.737023545708162552e-04
1.054643714812412134e-04 3.309878817691887330e-04
1.263509117201124193e-04 -5.832720916772005755e-04
1.513738968741993403e-04 1.343327041297355789e-03
1.813525232460453903e-04 8.876496471830392677e-04
2.172682236953967676e-04 8.483312063284247431e-04
2.602967975455632043e-04 1.330332396522363597e-03
3.118469036110202734e-04 -3.356618277760140857e-04
3.736061765214697644e-04 4.271016738987844751e-04
4.475964760871811005e-04 -2.067801828505054572e-04
5.362400784456776903e-04 8.109958228972833109e-04
6.424389759391627673e-04 5.160610561252604225e-04
7.696698818224755609e-04 3.808546674824550733e-06
9.220980500422212281e-04 -1.270658801265385886e-04
1.104713636290866356e-03 9.376598558400498461e-04
1.323495064490274719e-03 1.826286440227454198e-03
1.585604746956266811e-03 1.240954014579893558e-03
1.899623565682532957e-03 2.788107186468518316e-03
2.275831791134231338e-03 8.161778338795268057e-04
2.726545635201299035e-03 3.299649168501994894e-03
3.266520456298869536e-03 2.475761793185596565e-03
3.913433816643671105e-03 3.317574456842168912e-03
4.688464205916189308e-03 4.580832100799365342e-03
5.616984377420690400e-03 4.705048484901448724e-03
6.729391995011011450e-03 4.289715604224677604e-03
8.062104784295838836e-03 7.340416218106612413e-03
9.658752767137533668e-03 6.878877461547923400e-03
1.157160661052302961e-02 1.007158430432306649e-02
1.386328885073879850e-02 1.024833165856232388e-02
1.660882401448415119e-02 1.292969514170153912e-02
1.989809475328107799e-02 1.739999095311743627e-02
2.383878439950155512e-02 2.257440823857448028e-02
2.855990227668465248e-02 2.331546408543852186e-02
3.421600717488061660e-02 3.159279087303800554e-02
4.099226725811416783e-02 3.671516141692550417e-02
4.911052205396679304e-02 4.375102904290440603e-02
5.883654498119390841e-02 4.805600314624614705e-02
7.048874417421191474e-02 6.234154068925505665e-02
8.444858644989507168e-02 7.347660788115405184e-02
1.011730856739316703e-01 8.542645273260564276e-02
1.212097643677900460e-01 1.056198400895747291e-01
1.452145783656835776e-01 1.310325979613428671e-01
1.739733913345264948e-01 1.463213049251714526e-01
2.084277021844024025e-01 1.837516750024843493e-01
2.497054676271551199e-01 2.203347572392641562e-01
2.991580289443998564e-01 2.596916770524849705e-01
3.584043518643633131e-01 3.152216975626179751e-01
4.293840278617030437e-01 3.793210225204259323e-01
5.144207720237573556e-01 4.586746589301412547e-01
6.162984962606717909e-01 5.412586985772981363e-01
7.383524483253642856e-01 6.586625335954922056e-01
8.845784003300184439e-01 7.836201230254674632e-01
1.059763461345771152e+00 9.604465775124110261e-01
1.269642796596168521e+00 1.145194277189084398e+00
1.521087383878575672e+00 1.374587813928842328e+00
1.822328953936859453e+00 1.638000087980738817e+00
2.183229478827697356e+00 1.951121807123740615e+00
2.615604030723977846e+00 2.342030194396726994e+00
3.133607580827036720e+00 2.772003342582149976e+00
3.754198401314857048e+00 3.271343866028436853e+00
4.497693241064751213e+00 3.870329677433360871e+00
5.388432450355997716e+00 4.535390121155839616e+00
6.455576829240560421e+00 5.289318983829906173e+00
7.734062286606987691e+00 6.119958895443718738e+00
9.265743563329767341e+00 7.035891412493449515e+00
1.110076446243003190e+01 8.020519789248623965e+00
1.329919944450372959e+01 9.061724110580575697e+00
1.593302033056294320e+01 1.023487334590318376e+01
1.908845249772142338e+01 1.155765846454521117e+01
2.286879770427636416e+01 1.301491264625811795e+01
2.739781595713660067e+01 1.442289021346255318e+01
3.282377713633646721e+01 1.538525908225543049e+01
3.932431501771733195e+01 1.559253698704665325e+01
4.711224260357216309e+01 1.492977839570552767e+01
5.644251914210912702e+01 1.329585213402745936e+01
6.762059692029626490e+01 1.048241538432200848e+01
8.101242108532693464e+01 6.996469651849007931e+00
9.705640986639149048e+01 3.816750369664219988e+00
1.162778074022916428e+02 1.703412349896080924e+00
1.393058790542206395e+02 6.179595806181227280e-01
1.668945121396113223e+02 1.753142696090337627e-01
1.999468965087803554e+02 9.565502487653235186e-02
2.395450929509871116e+02 8.319214223634108230e-02
2.869854574330801142e+02 -5.591830604103220637e-02
3.438210808806920227e+02 2.388999522777209700e-02
4.119126338850558113e+02 -4.028188912145014289e-02
4.934892808768782970e+02 7.419377031105348075e-02
5.912216579604497610e+02 -1.186570570070798539e-02
7.083093035382709104e+02 -5.298704623522722951e-02
8.485854040083746668e+02 -1.939211126170812399e-02
1.016642283673107954e+03 7.754985860567951972e-02
1.217981747116960832e+03 6.446113523860509675e-02
1.459195195925066173e+03 2.355019612738071602e-02
1.748179416358953858e+03 4.787181925023965140e-03
2.094395102393196339e+03 9.772800460372405018e-04
