1.783364452739137165e-05 3.257000748522853151e+00
2.136548308856212695e-05 4.376181329043992818e+00
2.559677955375326230e-05 7.112401500111198871e+00
3.066605706070808129e-05 4.893950895599251893e+00
3.673927236337478215e-05 3.304894458391884005e+00
4.401524888309428025e-05 5.479929682232697274e+00
5.273218574062059995e-05 1.823583598428743402e+00
6.317545586005619612e-05 3.708417654604093450e+00
7.568694843709958882e-05 2.043544798404695939e+00
9.067626162302277646e-05 7.539478767734603126e-01
1.086341118476983703e-04 3.668817041155159497e+00
1.301483987727815751e-04 1.559978947973301278e+00
1.559234518055101096e-04 6.829068684665083877e-01
1.868030882607348551e-04 1.501908790445076303e+00
2.237982380435905231e-04 1.249899282465358308e+00
2.681200392228388451e-04 1.089231028837566173e+00
3.212194879695813837e-04 5.449083506350005379e-01
3.848349409112377262e-04 9.948859696013814258e-01
4.610490250211105056e-04 9.540173897330387343e-01
5.523568181454331779e-04 1.102447922402801872e+00
6.617475322451373595e-04 1.082952000774495716e+00
7.928023734781332972e-04 1.253890682982947258e+00
9.498117828412663702e-04 9.867145739245142266e-01
1.137915895567115452e-03 8.495491480645201987e-01
1.363272817600649301e-03 1.039862026339403833e+00
1.633260228149434551e-03 1.032256651470068620e+00
1.956716908321835553e-03 9.049527667238007611e-01
2.344232102958094654e-03 1.095183312310952006e+00
2.808492188710344766e-03 8.962997770798752928e-01
3.364695997505505291e-03 9.869054318984045171e-01
4.031052392147918551e-03 9.762908121744606760e-01
4.829376383568766834e-03 9.352385688076032544e-01
5.785803305261514803e-03 9.319398361271432618e-01
6.931644425369398385e-03 9.851661468393072552e-01
8.304412007242075594e-03 9.406888621491796831e-01
9.949047376640537260e-03 9.594412942294331392e-01
1.191939219975077582e-02 1.032263338328298641e+00
1.427995113834232450e-02 9.641585935709093835e-01
1.710800358744030483e-02 1.080725959329815300e+00
2.049613362905708044e-02 9.666279572546767618e-01
2.455526102698339305e-02 9.289506836731162842e-01
2.941827249059695074e-02 9.630722644967352197e-01
3.524437208710595043e-02 9.535617932737541214e-01
4.222429322494752890e-02 1.013955251427409943e+00
5.058654283696582821e-02 9.864426315308869597e-01
6.060488218389501608e-02 9.701926801604751072e-01
7.260728918284178879e-02 9.785712556238066462e-01
8.698669566726323354e-02 9.794716460156394078e-01
1.042138510922011874e-01 9.582529858330840478e-01
1.248527338135775461e-01 9.887757414444879878e-01
1.495790144721999004e-01 9.537140721729416848e-01
1.792021759321816288e-01 9.310911928325340536e-01
2.146920139308514941e-01 9.077146722746589624e-01
2.572103860118786778e-01 8.996253610552623625e-01
3.081492481303358955e-01 9.036470710670041484e-01
3.691762241626821428e-01 8.871399887703749210e-01
4.422892001650091109e-01 8.600530831724021441e-01
5.298817306728854648e-01 8.470460533288435290e-01
6.348213982980841497e-01 8.337181067785860433e-01
7.605436919392877249e-01 8.193140843029478315e-01
9.111644769684296152e-01 8.109994750821764020e-01
1.091614739413848678e+00 8.085101593653004626e-01
1.307802015361988701e+00 8.121839785129300049e-01
1.566803790413518138e+00 8.120678564573231561e-01
1.877099200657428302e+00 8.284002703976404147e-01
2.248846620532375162e+00 8.340725992712197945e-01
2.694216225177998414e+00 8.126079809405981624e-01
3.227788414620279767e+00 7.803178411678936000e-01
3.867031143303493401e+00 7.395487896455055221e-01
4.632871781664883670e+00 6.967672819480298374e-01
5.550382231215015061e+00 6.571784377420833989e-01
6.649599722251863909e+00 6.187786285951321075e-01
7.966510165281469824e+00 5.797666214408370156e-01
9.544226248860709916e+00 5.384281402811876838e-01
1.143439885213818208e+01 5.061643279633614156e-01
1.369890797856829856e+01 5.290331118580563485e-01
1.641188856816823005e+01 6.784813231259514410e-01
1.966215750885866242e+01 9.486982018210681211e-01
2.355612130178607799e+01 1.191947826897768348e+00
2.822125957105455996e+01 1.232359790608693162e+00
3.381029846014812534e+01 9.354630758995781115e-01
4.050621054266346022e+01 6.471131565507934891e-01
4.852820493319574524e+01 5.184539950007358566e-01
5.813890370114581430e+01 4.228203830203521307e-01
6.965293952711030556e+01 3.343944075711953734e-01
8.344725606980564692e+01 2.616724866046303277e-01
9.997344825439016347e+01 2.050324248612896694e-01
1.197725464754935416e+02 1.694536644338742737e-01
1.434927287165400287e+02 1.381599670987140871e-01
1.719105404403459829e+02 1.138187873034244013e-01
2.059563169425278772e+02 9.415064165658515449e-02
2.467446404384391201e+02 7.820424852464463727e-02
2.956108289802248805e+02 6.647215848997858889e-02
3.541546517691353984e+02 5.410792030777045181e-02
4.242927020041872765e+02 4.497370188229389554e-02
5.083211418365539203e+02 3.838898715062531025e-02
6.089908735584803026e+02 3.148783083733557725e-02
7.295975979625329728e+02 2.613642952905347386e-02
8.740897081794768155e+02 2.181551773856191256e-02
1.047197551196597942e+03 1.828543894938141484e-02
