0.000000000000000000e+00 1.914829638811049861e+01 1.990230459999999994e+03 2.011277939999999944e+03
6.000000000000000125e-03 1.891798848811049893e+01 1.990027710000000070e+03 2.010833540000000085e+03
1.200000000000000025e-02 1.824171228811049872e+01 1.989431910000000016e+03 2.009527820000000020e+03
1.799999999999999864e-02 1.716106738811049937e+01 1.988478080000000091e+03 2.007438380000000052e+03
2.400000000000000050e-02 1.573934008811050056e+01 1.987219299999999976e+03 2.004683099999999968e+03
2.999999999999999889e-02 1.405432708811049913e+01 1.985720690000000104e+03 2.001406970000000001e+03
3.599999999999999728e-02 1.219049258811049974e+01 1.984052820000000111e+03 1.997767630000000054e+03
4.200000000000000261e-02 1.023168418811049918e+01 1.982285650000000032e+03 1.993921880000000101e+03
4.800000000000000100e-02 8.255237048110499742e+00 1.980483529999999973e+03 1.990014679999999998e+03
5.399999999999999939e-02 6.327846668110500339e+00 1.978701849999999922e+03 1.986171530000000075e+03
5.999999999999999778e-02 4.503236938110499743e+00 1.976985239999999976e+03 1.982494120000000066e+03
6.600000000000000311e-02 2.821416528110499922e+00 1.975367220000000088e+03 1.979059109999999919e+03
7.199999999999999456e-02 1.309206378110499891e+00 1.973870869999999968e+03 1.975919219999999996e+03
7.799999999999999989e-02 -1.831294438950004447e-02 1.972510350000000017e+03 1.973106129999999894e+03
8.400000000000000522e-02 -1.155775881889500090e+00 1.971292760000000044e+03 1.970634289999999964e+03
8.999999999999999667e-02 -2.105240691889500138e+00 1.970220180000000028e+03 1.968505220000000008e+03
9.600000000000000200e-02 -2.831269911889500168e+00 1.969326749999999947e+03 1.966792500000000018e+03
1.079999999999999988e-01 -3.874517581889500129e+00 1.967887879999999996e+03 1.964153029999999944e+03
1.199999999999999956e-01 -4.328431191889499985e+00 1.966988669999999956e+03 1.962689319999999952e+03
1.320000000000000062e-01 -4.278555661889500428e+00 1.966607009999999946e+03 1.962290760000000091e+03
1.439999999999999891e-01 -3.799689431889500035e+00 1.966716280000000097e+03 1.962850110000000086e+03
1.559999999999999998e-01 -2.965578921889500119e+00 1.967270179999999982e+03 1.964239810000000034e+03
1.680000000000000104e-01 -1.862736951889500059e+00 1.968190800000000081e+03 1.966287289999999985e+03
1.799999999999999933e-01 -5.988499648895000416e-01 1.969366970000000038e+03 1.968765830000000051e+03
1.920000000000000040e-01 6.742879711104998730e-01 1.970659480000000030e+03 1.971377999999999929e+03
2.159999999999999976e-01 2.797546558110500126e+00 1.973015640000000076e+03 1.975949049999999943e+03
2.399999999999999911e-01 3.768421058110499988e+00 1.974487300000000005e+03 1.978461540000000014e+03
2.640000000000000124e-01 3.434634898110499712e+00 1.974781390000000101e+03 1.978450900000000047e+03
2.879999999999999782e-01 2.254297978110499923e+00 1.974116710000000012e+03 1.976587759999999889e+03
3.119999999999999996e-01 8.937405001104998803e-01 1.972964429999999993e+03 1.974020919999999933e+03
3.360000000000000209e-01 -1.508927438895000528e-01 1.971806589999999915e+03 1.971753130000000056e+03
3.599999999999999867e-01 -6.769858688895000753e-01 1.970986030000000028e+03 1.970353389999999990e+03
3.840000000000000080e-01 -6.377169808895001291e-01 1.970732770000000073e+03 1.970115780000000086e+03
4.319999999999999951e-01 -6.734883398950004818e-02 1.970956860000000006e+03 1.970910409999999956e+03
4.799999999999999822e-01 3.674695901104999551e-01 1.971422900000000027e+03 1.971846330000000080e+03
5.280000000000000249e-01 2.588410151104999501e-01 1.971451870000000099e+03 1.971783410000000003e+03
5.759999999999999565e-01 8.042339271049996074e-02 1.971293660000000045e+03 1.971447499999999991e+03
6.239999999999999991e-01 8.704650551049995799e-02 1.971261199999999917e+03 1.971432610000000068e+03
6.720000000000000417e-01 1.330632341104999450e-01 1.971291400000000067e+03 1.971524030000000039e+03
7.199999999999999734e-01 8.341398591049994926e-02 1.971221320000000105e+03 1.971401380000000017e+03
7.680000000000000160e-01 7.486922810499953632e-03 1.971077919999999949e+03 1.971168589999999995e+03
8.639999999999999902e-01 1.338192561049995379e-02 1.971039600000000064e+03 1.971130439999999908e+03
9.599999999999999645e-01 2.099818161049995385e-02 1.971087039999999888e+03 1.971195400000000063e+03
1.056000000000000050e+00 -2.899057468950004546e-02 1.970955300000000079e+03 1.971003719999999930e+03
1.151999999999999913e+00 -1.233095729500045899e-03 1.970982770000000073e+03 1.971050449999999955e+03
1.247999999999999998e+00 -9.271834779500045740e-03 1.970950049999999919e+03 1.971006350000000111e+03
1.344000000000000083e+00 -7.151150139500045411e-03 1.970912669999999935e+03 1.970965779999999995e+03
1.439999999999999947e+00 5.455615380499954925e-03 1.970918149999999969e+03 1.970974600000000009e+03
1.536000000000000032e+00 6.382307120499954023e-03 1.970894639999999981e+03 1.970946089999999913e+03
1.727999999999999980e+00 2.077637331049995637e-02 1.970866970000000038e+03 1.970923999999999978e+03
1.919999999999999929e+00 2.998016791049995522e-02 1.970846469999999954e+03 1.970903949999999895e+03
2.112000000000000099e+00 3.947814961049995325e-02 1.970827960000000076e+03 1.970892010000000028e+03
2.303999999999999826e+00 4.381803141049995381e-02 1.970814869999999928e+03 1.970867389999999887e+03
2.495999999999999996e+00 3.660778991049995490e-02 1.970804599999999937e+03 1.970852329999999938e+03
2.688000000000000167e+00 3.882313531049995381e-02 1.970800400000000081e+03 1.970849200000000110e+03
2.879999999999999893e+00 3.424640161049995191e-02 1.970788610000000062e+03 1.970829719999999952e+03
3.072000000000000064e+00 2.982279481049995504e-02 1.970793100000000095e+03 1.970830930000000080e+03
3.455999999999999961e+00 2.329896611049995375e-02 1.970785480000000007e+03 1.970820699999999988e+03
3.839999999999999858e+00 1.799523961049995582e-02 1.970778790000000072e+03 1.970806160000000091e+03
4.224000000000000199e+00 1.286673371049995400e-02 1.970772140000000036e+03 1.970793509999999969e+03
4.607999999999999652e+00 1.174826261049995331e-02 1.970773869999999988e+03 1.970793979999999920e+03
4.991999999999999993e+00 1.188612991049995370e-02 1.970778639999999996e+03 1.970795180000000073e+03
5.376000000000000334e+00 1.363776621049995336e-02 1.970764490000000023e+03 1.970780569999999898e+03
5.759999999999999787e+00 1.050906921049995363e-02 1.970768100000000004e+03 1.970785570000000007e+03
6.144000000000000128e+00 1.053186041049995400e-02 1.970768669999999929e+03 1.970782310000000052e+03
6.911999999999999922e+00 5.672005810499954406e-03 1.970759379999999965e+03 1.970768420000000106e+03
7.679999999999999716e+00 8.620085664999539796e-04 1.970759279999999990e+03 1.970762249999999995e+03
8.448000000000000398e+00 4.601765280499953842e-03 1.970757319999999936e+03 1.970762269999999944e+03
9.215999999999999304e+00 4.117377490499953344e-03 1.970759340000000066e+03 1.970766579999999976e+03
9.983999999999999986e+00 3.191106070499953942e-03 1.970757610000000113e+03 1.970762600000000020e+03
1.075200000000000067e+01 1.916594800499953847e-03 1.970758489999999938e+03 1.970762469999999894e+03
1.151999999999999957e+01 9.974823704999541234e-04 1.970761150000000043e+03 1.970763509999999997e+03
1.228800000000000026e+01 1.205508950499954018e-03 1.970760780000000068e+03 1.970763050000000021e+03
1.382399999999999984e+01 6.477868274999541058e-04 1.970759669999999915e+03 1.970762140000000045e+03
1.535999999999999943e+01 5.245588704999540764e-04 1.970763449999999921e+03 1.970763310000000047e+03
1.689600000000000080e+01 8.934118204999539920e-04 1.970764830000000075e+03 1.970765900000000101e+03
1.843199999999999861e+01 -4.897137115000459650e-04 1.970767959999999903e+03 1.970767250000000104e+03
1.996799999999999997e+01 8.861728604999540189e-04 1.970765859999999975e+03 1.970767759999999953e+03
2.150400000000000134e+01 2.035138894999540546e-04 1.970765990000000102e+03 1.970765380000000050e+03
2.303999999999999915e+01 -1.809476924000459500e-04 1.970765290000000050e+03 1.970765930000000026e+03
2.457600000000000051e+01 -5.668374095000460085e-04 1.970764049999999997e+03 1.970762590000000046e+03
2.764799999999999969e+01 -8.519037015000459779e-04 1.970765450000000101e+03 1.970763819999999896e+03
3.071999999999999886e+01 -2.636470055000459398e-04 1.970759039999999914e+03 1.970758890000000065e+03
3.379200000000000159e+01 3.657938674999540321e-04 1.970763009999999895e+03 1.970763680000000022e+03
3.686399999999999721e+01 6.363753424999540756e-04 1.970763089999999920e+03 1.970764560000000074e+03
3.993599999999999994e+01 4.902568734999540124e-04 1.970763349999999946e+03 1.970764210000000048e+03
4.300800000000000267e+01 3.582090884999540679e-04 1.970760860000000093e+03 1.970759729999999990e+03
4.607999999999999829e+01 1.393342114999540702e-04 1.970763500000000022e+03 1.970761610000000019e+03
4.915200000000000102e+01 4.416163074999540292e-04 1.970761369999999943e+03 1.970761610000000019e+03
5.529599999999999937e+01 2.816106964999540749e-04 1.970758710000000065e+03 1.970760119999999915e+03
6.143999999999999773e+01 -3.195089335000459579e-04 1.970762410000000045e+03 1.970763609999999971e+03
6.758400000000000318e+01 2.949009424999540709e-04 1.970757769999999937e+03 1.970758610000000090e+03
7.372799999999999443e+01 -2.197865621000459515e-04 1.970760119999999915e+03 1.970759229999999889e+03
7.987199999999999989e+01 -2.443332515000459478e-04 1.970759909999999991e+03 1.970761140000000069e+03
8.601600000000000534e+01 -7.265485530004594269e-05 1.970756980000000112e+03 1.970756890000000112e+03
9.215999999999999659e+01 4.195596064999541127e-04 1.970755020000000059e+03 1.970757200000000012e+03
9.830400000000000205e+01 7.087539274999540189e-04 1.970759479999999940e+03 1.970761040000000094e+03
1.105919999999999987e+02 -3.098474745000459477e-04 1.970758199999999988e+03 1.970758129999999937e+03
1.228799999999999955e+02 -3.619694825000459564e-04 1.970758080000000064e+03 1.970758379999999988e+03
1.351680000000000064e+02 -5.072953250004593796e-05 1.970757689999999911e+03 1.970757630000000063e+03
1.474559999999999889e+02 -2.597650535000459366e-04 1.970756499999999960e+03 1.970756129999999985e+03
1.597439999999999998e+02 1.131165130499954107e-03 1.970755360000000110e+03 1.970756039999999985e+03
1.720320000000000107e+02 -1.009280824500045914e-03 1.970755689999999959e+03 1.970753969999999981e+03
1.843199999999999932e+02 3.083207949995407020e-05 1.970758479999999963e+03 1.970758540000000039e+03
1.966080000000000041e+02 -6.661332405000459445e-04 1.970756190000000061e+03 1.970755930000000035e+03
2.211839999999999975e+02 -4.263127545000459169e-04 1.970753719999999930e+03 1.970753449999999930e+03
2.457599999999999909e+02 -4.241248840004593749e-05 1.970753860000000032e+03 1.970754280000000108e+03
2.703360000000000127e+02 -3.110888915000459319e-04 1.970752700000000004e+03 1.970753099999999904e+03
2.949119999999999777e+02 2.239655314999540350e-04 1.970752850000000080e+03 1.970753339999999980e+03
