1.783364452739137165e-05 4.438376470716987938e-05
2.136548308856212695e-05 6.190678330868039695e-05
2.559677955375326230e-05 1.636293792481680683e-04
3.066605706070808129e-05 1.499991714552137943e-04
3.673927236337478215e-05 9.014660915611930536e-05
4.401524888309428025e-05 2.345692895929073359e-04
5.273218574062059995e-05 9.327478880504283792e-05
6.317545586005619612e-05 2.332625079039568248e-04
7.568694843709958882e-05 1.119044698542454811e-04
9.067626162302277646e-05 -2.953353291971341424e-05
1.086341118476983703e-04 3.702172508265889601e-05
1.301483987727815751e-04 1.708078283557741442e-04
1.559234518055101096e-04 1.064720692566301953e-04
1.868030882607348551e-04 1.995187047557959135e-04
2.237982380435905231e-04 2.603567466141353155e-04
2.681200392228388451e-04 -4.358769471728741486e-05
3.212194879695813837e-04 3.904253382120168947e-05
3.848349409112377262e-04 7.648497252103925333e-05
4.610490250211105056e-04 -6.828732879660665933e-05
5.523568181454331779e-04 2.156344640326475688e-04
6.617475322451373595e-04 -1.428616249764412993e-05
7.928023734781332972e-04 3.033966025163045829e-04
9.498117828412663702e-04 2.283668954297171649e-04
1.137915895567115452e-03 2.298306885939479073e-04
1.363272817600649301e-03 3.387970203739786024e-04
1.633260228149434551e-03 3.991032043095842151e-05
1.956716908321835553e-03 3.310029958249660533e-04
2.344232102958094654e-03 1.276667222099546754e-04
2.808492188710344766e-03 -4.734850277483728786e-05
3.364695997505505291e-03 -4.791069135385391984e-05
4.031052392147918551e-03 6.152193126289638063e-04
4.829376383568766834e-03 5.845636260643220956e-06
5.785803305261514803e-03 3.547161343955941646e-05
6.931644425369398385e-03 5.208259692842009047e-04
8.304412007242075594e-03 5.983123112453483288e-04
9.949047376640537260e-03 -3.732101668966897188e-05
1.191939219975077582e-02 -1.327960992711448409e-03
1.427995113834232450e-02 -3.851088622977638187e-05
1.710800358744030483e-02 7.485267130712369406e-04
2.049613362905708044e-02 2.124599618014084371e-03
2.455526102698339305e-02 1.034785227993880591e-03
2.941827249059695074e-02 7.669594329258492497e-04
3.524437208710595043e-02 7.505681372684742708e-05
4.222429322494752890e-02 2.860343837857646111e-03
5.058654283696582821e-02 1.627781002673472791e-03
6.060488218389501608e-02 4.361801715161894334e-03
7.260728918284178879e-02 2.937127232187975757e-03
8.698669566726323354e-02 6.390536774433084113e-03
1.042138510922011874e-01 4.254732461578403756e-03
1.248527338135775461e-01 7.757594773351508301e-03
1.495790144721999004e-01 1.231384077477792362e-02
1.792021759321816288e-01 1.630638691664283713e-02
2.146920139308514941e-01 2.439536210813115710e-02
2.572103860118786778e-01 2.411399988742359002e-02
3.081492481303358955e-01 2.963406587052209648e-02
3.691762241626821428e-01 4.226532993654885662e-02
4.422892001650091109e-01 4.764695757869326365e-02
5.298817306728854648e-01 5.454660575386977711e-02
6.348213982980841497e-01 6.438643073402450234e-02
7.605436919392877249e-01 7.288469225526029993e-02
9.111644769684296152e-01 8.010257644037155345e-02
1.091614739413848678e+00 8.518651274772690019e-02
1.307802015361988701e+00 1.107791763194713452e-01
1.566803790413518138e+00 1.362511048910259037e-01
1.877099200657428302e+00 1.759312310973674409e-01
2.248846620532375162e+00 3.108689914049000413e-01
2.694216225177998414e+00 4.601410989237738614e-01
3.227788414620279767e+00 6.399346815968938174e-01
3.867031143303493401e+00 8.146776269035066464e-01
4.632871781664883670e+00 9.487811252790935290e-01
5.550382231215015061e+00 1.086590655583201892e+00
6.649599722251863909e+00 1.207705305128843554e+00
7.966510165281469824e+00 1.266933891696654824e+00
9.544226248860709916e+00 1.210855619180180920e+00
1.143439885213818208e+01 7.206894961035846814e-01
1.369890797856829856e+01 -4.877229101212863793e-01
1.641188856816823005e+01 -2.179152964407025550e+00
1.966215750885866242e+01 -1.607027711172853701e+00
2.355612130178607799e+01 6.797888238794880245e+00
2.822125957105455996e+01 2.281467853061606021e+01
3.381029846014812534e+01 2.872054380290708764e+01
4.050621054266346022e+01 2.521346718316328506e+01
4.852820493319574524e+01 2.440828906056648151e+01
5.813890370114581430e+01 2.435405986568113690e+01
6.965293952711030556e+01 2.326791547650561398e+01
8.344725606980564692e+01 2.183569335986770099e+01
9.997344825439016347e+01 2.049779787504623840e+01
1.197725464754935416e+02 2.029573742850029561e+01
1.434927287165400287e+02 1.982490759775623346e+01
1.719105404403459829e+02 1.956639382235320213e+01
2.059563169425278772e+02 1.939075463195142746e+01
2.467446404384391201e+02 1.928855064729611613e+01
2.956108289802248805e+02 1.964858592574049112e+01
3.541546517691353984e+02 1.916257167450299903e+01
4.242927020041872765e+02 1.908192800443880088e+01
5.083211418365539203e+02 1.951319764950076774e+01
6.089908735584803026e+02 1.917572879317603096e+01
7.295975979625329728e+02 1.906893355184061178e+01
8.740897081794768155e+02 1.906871528190678688e+01
1.047197551196597942e+03 1.914846689019691084e+01
