1.783364452739137165e-05 8.858891702228446647e-04
2.136548308856212695e-05 2.233860787043094164e-03
2.559677955375326230e-05 -2.204273933829805666e-03
3.066605706070808129e-05 -1.219521191227352155e-02
3.673927236337478215e-05 -1.052984964238747739e-02
4.401524888309428025e-05 -6.829650185207028143e-03
5.273218574062059995e-05 -2.471422535326404935e-02
6.317545586005619612e-05 -1.050758902261556688e-02
7.568694843709958882e-05 2.212024148169912038e-02
9.067626162302277646e-05 4.458142758438036340e-02
1.086341118476983703e-04 9.544933953195877674e-02
1.301483987727815751e-04 7.682728004618039064e-02
1.559234518055101096e-04 -3.057132550182036640e-02
1.868030882607348551e-04 5.993228450584905942e-02
2.237982380435905231e-04 9.136830584030525282e-02
2.681200392228388451e-04 2.015146027580017735e-02
3.212194879695813837e-04 1.030798692015130746e-02
3.848349409112377262e-04 1.521033789279848947e-01
4.610490250211105056e-04 1.156133263176029047e-01
5.523568181454331779e-04 9.757018121730909321e-02
6.617475322451373595e-04 2.299883114452209443e-01
7.928023734781332972e-04 2.660831806170421698e-01
9.498117828412663702e-04 2.686067742931146918e-01
1.137915895567115452e-03 2.302262733383320104e-01
1.363272817600649301e-03 3.121584649995721716e-01
1.633260228149434551e-03 3.496886688188857728e-01
1.956716908321835553e-03 3.530013127355702829e-01
2.344232102958094654e-03 3.775671431010637069e-01
2.808492188710344766e-03 4.129304734018365286e-01
3.364695997505505291e-03 3.817283604071053382e-01
4.031052392147918551e-03 3.661481738690778309e-01
4.829376383568766834e-03 3.789898866614708761e-01
5.785803305261514803e-03 4.112039309839521373e-01
6.931644425369398385e-03 4.047314801268686590e-01
8.304412007242075594e-03 4.097233395385726507e-01
9.949047376640537260e-03 3.825100175779497236e-01
1.191939219975077582e-02 4.139654786310383860e-01
1.427995113834232450e-02 4.089807613495166638e-01
1.710800358744030483e-02 4.132120522968283360e-01
2.049613362905708044e-02 4.132678306461128326e-01
2.455526102698339305e-02 3.888237802977097535e-01
2.941827249059695074e-02 4.282888164398014341e-01
3.524437208710595043e-02 4.136104135261464698e-01
4.222429322494752890e-02 4.220703750696402912e-01
5.058654283696582821e-02 4.333228271468883563e-01
6.060488218389501608e-02 4.255728959074807083e-01
7.260728918284178879e-02 4.262666264782752901e-01
8.698669566726323354e-02 4.246547327879250378e-01
1.042138510922011874e-01 4.221039355925760295e-01
1.248527338135775461e-01 3.908212355999440835e-01
1.495790144721999004e-01 4.331492176629023749e-01
1.792021759321816288e-01 4.256980419270564031e-01
2.146920139308514941e-01 4.175470895012775574e-01
2.572103860118786778e-01 3.884619791575080194e-01
3.081492481303358955e-01 3.586910970544484600e-01
3.691762241626821428e-01 3.427041590075070032e-01
4.422892001650091109e-01 3.280307041058186934e-01
5.298817306728854648e-01 3.355890545013415216e-01
6.348213982980841497e-01 2.737755102356586590e-01
7.605436919392877249e-01 3.022878929812689575e-01
9.111644769684296152e-01 2.934906216365249509e-01
1.091614739413848678e+00 2.613386606777601262e-01
1.307802015361988701e+00 2.985537720195020617e-01
1.566803790413518138e+00 2.892646535590511214e-01
1.877099200657428302e+00 2.531067519173827995e-01
2.248846620532375162e+00 2.150051420722052797e-01
2.694216225177998414e+00 5.790786627735010350e-02
3.227788414620279767e+00 -9.630712816623678008e-02
3.867031143303493401e+00 -3.520534483852122420e-01
4.632871781664883670e+00 -6.574715162422024584e-01
5.550382231215015061e+00 -1.246316351921595178e+00
6.649599722251863909e+00 -2.356816281980379291e+00
7.966510165281469824e+00 -4.523025490451304087e+00
9.544226248860709916e+00 -8.759028451821185612e+00
1.143439885213818208e+01 -1.565486525319009381e+01
1.369890797856829856e+01 -1.560931052956796705e+01
1.641188856816823005e+01 -1.436562560384535114e+00
1.966215750885866242e+01 1.366598410222048621e+01
2.355612130178607799e+01 2.748829995731659182e+01
2.822125957105455996e+01 4.415025080546354275e+01
3.381029846014812534e+01 6.258759752251872754e+01
4.050621054266346022e+01 7.263947470696035680e+01
4.852820493319574524e+01 5.900507603137582890e+01
5.813890370114581430e+01 5.390839067575431898e+01
6.965293952711030556e+01 4.991353714276476694e+01
8.344725606980564692e+01 4.790217850773412067e+01
9.997344825439016347e+01 4.508461237231494323e+01
1.197725464754935416e+02 4.515947016709675665e+01
1.434927287165400287e+02 4.438332617285449544e+01
1.719105404403459829e+02 4.364081994589868430e+01
2.059563169425278772e+02 4.399862982281273815e+01
2.467446404384391201e+02 4.375177412575109059e+01
2.956108289802248805e+02 4.316582604590761463e+01
3.541546517691353984e+02 4.313375244744908343e+01
4.242927020041872765e+02 4.290743343436745505e+01
5.083211418365539203e+02 4.421010219457811985e+01
6.089908735584803026e+02 4.326384536782245505e+01
7.295975979625329728e+02 4.302628334800304799e+01
8.740897081794768155e+02 4.297776335444695661e+01
1.047197551196597942e+03 4.311786800880817339e+01
