1.783364452739137165e-05 5.550455437428790901e+02
2.136548308856212695e-05 4.047550307387367639e+02
2.559677955375326230e-05 2.289931997986985834e+02
3.066605706070808129e-05 5.446637689477335016e+02
3.673927236337478215e-05 7.568611367421133309e+02
4.401524888309428025e-05 5.629842020446736797e+02
5.273218574062059995e-05 8.457592438400213268e+02
6.317545586005619612e-05 1.305931052917514762e+03
7.568694843709958882e-05 5.746283031358969993e+02
9.067626162302277646e-05 1.304575909243279966e+03
1.086341118476983703e-04 1.351630284730661515e+03
1.301483987727815751e-04 8.933871969685355907e+02
1.559234518055101096e-04 2.100702684426195219e+02
1.868030882607348551e-04 4.667891685512043409e+02
2.237982380435905231e-04 6.154990291258354773e+02
2.681200392228388451e-04 3.870041614194090585e+02
3.212194879695813837e-04 3.233807578425194720e+02
3.848349409112377262e-04 5.491662206098462775e+02
4.610490250211105056e-04 4.245586228792153065e+02
5.523568181454331779e-04 4.384798267620193997e+02
6.617475322451373595e-04 4.823590309674315790e+02
7.928023734781332972e-04 4.109102240695057731e+02
9.498117828412663702e-04 3.420467114480181294e+02
1.137915895567115452e-03 2.333821394731765793e+02
1.363272817600649301e-03 2.667865135891614727e+02
1.633260228149434551e-03 2.370242219349765946e+02
1.956716908321835553e-03 1.886753206738827089e+02
2.344232102958094654e-03 1.693532535317837642e+02
2.808492188710344766e-03 1.517544810486980680e+02
3.364695997505505291e-03 1.154049548003529253e+02
4.031052392147918551e-03 9.297784086232876177e+01
4.829376383568766834e-03 7.918939730538120614e+01
5.785803305261514803e-03 7.211457265187448229e+01
6.931644425369398385e-03 5.853988961574354022e+01
8.304412007242075594e-03 4.943394754768482358e+01
9.949047376640537260e-03 3.852945822577535750e+01
1.191939219975077582e-02 3.509325498668977872e+01
1.427995113834232450e-02 2.866252336657433375e+01
1.710800358744030483e-02 2.434967042395108550e+01
2.049613362905708044e-02 2.033471130868656473e+01
2.455526102698339305e-02 1.585984802599522681e+01
2.941827249059695074e-02 1.457799066605083027e+01
3.524437208710595043e-02 1.184347945883310871e+01
4.222429322494752890e-02 1.000556640721128154e+01
5.058654283696582821e-02 8.589610539958405511e+00
6.060488218389501608e-02 7.101281771646930530e+00
7.260728918284178879e-02 5.945548454957219064e+00
8.698669566726323354e-02 4.904444449603705181e+00
1.042138510922011874e-01 4.076906598007825622e+00
1.248527338135775461e-01 3.187332491087582653e+00
1.495790144721999004e-01 2.969260481207824931e+00
1.792021759321816288e-01 2.444082085714293751e+00
2.146920139308514941e-01 2.018959339770105110e+00
2.572103860118786778e-01 1.596689993334663660e+00
3.081492481303358955e-01 1.332384718500649434e+00
3.691762241626821428e-01 1.144783178816294766e+00
4.422892001650091109e-01 9.647735610475476342e-01
5.298817306728854648e-01 9.462119828559525381e-01
6.348213982980841497e-01 8.383809080091768617e-01
7.605436919392877249e-01 8.817098679218083879e-01
9.111644769684296152e-01 8.870636101239277593e-01
1.091614739413848678e+00 8.612163046384198051e-01
1.307802015361988701e+00 8.717681291858759840e-01
1.566803790413518138e+00 8.412063287100504105e-01
1.877099200657428302e+00 8.211873191977895337e-01
2.248846620532375162e+00 7.947981374978786429e-01
2.694216225177998414e+00 7.665106060713910985e-01
3.227788414620279767e+00 7.755298626295128450e-01
3.867031143303493401e+00 7.800732217938658453e-01
4.632871781664883670e+00 7.786164419479726373e-01
5.550382231215015061e+00 7.753883761914952544e-01
6.649599722251863909e+00 8.034738821302231937e-01
7.966510165281469824e+00 9.277444367016143278e-01
9.544226248860709916e+00 1.254971348543326926e+00
1.143439885213818208e+01 1.954999265650765095e+00
1.369890797856829856e+01 2.740509097047601372e+00
1.641188856816823005e+01 2.897702677603593902e+00
1.966215750885866242e+01 2.749572421345144679e+00
2.355612130178607799e+01 2.552693132225130945e+00
2.822125957105455996e+01 2.447365346482526238e+00
3.381029846014812534e+01 2.245462148621975906e+00
4.050621054266346022e+01 1.849284110623141464e+00
4.852820493319574524e+01 1.218921161541903553e+00
5.813890370114581430e+01 9.284936157930830936e-01
6.965293952711030556e+01 7.168723682842850220e-01
8.344725606980564692e+01 5.740424070760924424e-01
9.997344825439016347e+01 4.509666938706152206e-01
1.197725464754935416e+02 3.770542802261216409e-01
1.434927287165400287e+02 3.093105764099138288e-01
1.719105404403459829e+02 2.538706926000292019e-01
2.059563169425278772e+02 2.136485072181355804e-01
2.467446404384391201e+02 1.773172980312404390e-01
2.956108289802248805e+02 1.460284473744893341e-01
3.541546517691353984e+02 1.217937642068915582e-01
4.242927020041872765e+02 1.011280262187478213e-01
5.083211418365539203e+02 8.697323521519330358e-02
6.089908735584803026e+02 7.104308228445249673e-02
7.295975979625329728e+02 5.897412940598768805e-02
8.740897081794768155e+02 4.916866946586520570e-02
1.047197551196597942e+03 4.117453508257412631e-02
