1.783364452739137165e-05 2.546007069571197998e-05
2.136548308856212695e-05 2.766528697217919132e-05
2.559677955375326230e-05 3.896166931320497941e-05
3.066605706070808129e-05 4.148094348204787551e-05
3.673927236337478215e-05 3.196720188415220839e-06
4.401524888309428025e-05 2.025520460601595263e-05
5.273218574062059995e-05 5.056304719061466692e-05
6.317545586005619612e-05 6.434050315457826117e-05
7.568694843709958882e-05 1.303254411042931301e-05
9.067626162302277646e-05 3.222396833492667013e-04
1.086341118476983703e-04 4.197917611075530466e-04
1.301483987727815751e-04 1.424248860801093682e-04
1.559234518055101096e-04 1.819300951620617308e-04
1.868030882607348551e-04 4.088729005251142334e-04
2.237982380435905231e-04 5.080233085268157740e-04
2.681200392228388451e-04 6.326462423696238829e-04
3.212194879695813837e-04 5.874469136487707206e-04
3.848349409112377262e-04 7.195831425491485767e-04
4.610490250211105056e-04 6.323398582959158850e-04
5.523568181454331779e-04 9.349704619325306665e-04
6.617475322451373595e-04 1.432350043345640214e-03
7.928023734781332972e-04 1.269354425697034796e-03
9.498117828412663702e-04 1.573949434903721377e-03
1.137915895567115452e-03 1.350197177390726052e-03
1.363272817600649301e-03 2.730659095976911178e-03
1.633260228149434551e-03 2.891698904881733617e-03
1.956716908321835553e-03 3.496950880058212908e-03
2.344232102958094654e-03 4.144407926228690225e-03
2.808492188710344766e-03 4.638439570605105110e-03
3.364695997505505291e-03 6.066219683006623779e-03
4.031052392147918551e-03 6.124779525209169025e-03
4.829376383568766834e-03 8.654353909973582643e-03
5.785803305261514803e-03 9.971405422309070551e-03
6.931644425369398385e-03 1.121693967937152300e-02
8.304412007242075594e-03 1.407682739549142789e-02
9.949047376640537260e-03 1.815946832837956118e-02
1.191939219975077582e-02 1.927738588779835671e-02
1.427995113834232450e-02 2.337421188195101460e-02
1.710800358744030483e-02 2.848383197413279985e-02
2.049613362905708044e-02 3.163670353410155678e-02
2.455526102698339305e-02 3.627215609584901607e-02
2.941827249059695074e-02 4.303689643967127665e-02
3.524437208710595043e-02 4.810071682604006443e-02
4.222429322494752890e-02 5.512183761017485500e-02
5.058654283696582821e-02 6.188391607782742915e-02
6.060488218389501608e-02 7.121326728823630658e-02
7.260728918284178879e-02 8.391055620195259079e-02
8.698669566726323354e-02 9.707408706471026827e-02
1.042138510922011874e-01 1.065732888561327363e-01
1.248527338135775461e-01 1.223316496878765341e-01
1.495790144721999004e-01 1.427604710849302294e-01
1.792021759321816288e-01 1.691426725249026708e-01
2.146920139308514941e-01 1.848195327398682308e-01
2.572103860118786778e-01 2.166202696156438734e-01
3.081492481303358955e-01 2.472494966387017157e-01
3.691762241626821428e-01 2.865726699024315205e-01
4.422892001650091109e-01 3.307867830459686465e-01
5.298817306728854648e-01 3.836707879066395543e-01
6.348213982980841497e-01 4.541264608120419433e-01
7.605436919392877249e-01 5.252677467092735641e-01
9.111644769684296152e-01 6.270454951342190331e-01
1.091614739413848678e+00 7.500842747113430908e-01
1.307802015361988701e+00 9.031192890168864285e-01
1.566803790413518138e+00 1.149918468323334553e+00
1.877099200657428302e+00 1.448043100179945419e+00
2.248846620532375162e+00 1.719739182102460129e+00
2.694216225177998414e+00 1.926462486674431984e+00
3.227788414620279767e+00 2.129073497987937547e+00
3.867031143303493401e+00 2.346122002554989816e+00
4.632871781664883670e+00 2.612272356978185162e+00
5.550382231215015061e+00 2.897975566854871676e+00
6.649599722251863909e+00 3.201606691414516259e+00
7.966510165281469824e+00 3.525418545964984496e+00
9.544226248860709916e+00 3.887157554516631475e+00
1.143439885213818208e+01 4.378080149548841504e+00
1.369890797856829856e+01 5.441741900262026199e+00
1.641188856816823005e+01 1.003222306690134857e+01
1.966215750885866242e+01 2.635855987132763900e+01
2.355612130178607799e+01 4.238360001824984380e+01
2.822125957105455996e+01 3.739101840322374670e+01
3.381029846014812534e+01 1.159080577901657172e+01
4.050621054266346022e+01 3.298305946986404003e+00
4.852820493319574524e+01 4.422004100340685362e+00
5.813890370114581430e+01 2.752395157943018589e+00
6.965293952711030556e+01 1.370197548793811726e-01
8.344725606980564692e+01 -3.860617400571356717e-01
9.997344825439016347e+01 -8.242183684691302414e-02
1.197725464754935416e+02 1.630131898079303643e-01
1.434927287165400287e+02 1.586277543202459783e-01
1.719105404403459829e+02 1.235974921810671506e-01
2.059563169425278772e+02 1.587140739884010388e-01
2.467446404384391201e+02 -1.229816201827259370e+00
2.956108289802248805e+02 -5.412980946953134254e-01
3.541546517691353984e+02 7.506627104791917249e-02
4.242927020041872765e+02 -9.873006972541603643e-02
5.083211418365539203e+02 -3.497587103608867376e-01
6.089908735584803026e+02 2.347473500769137189e-02
7.295975979625329728e+02 1.115756413306910055e-01
8.740897081794768155e+02 1.090961117192140901e-02
1.047197551196597942e+03 3.981998173935832528e-05
