1.783364452739137165e-05 4.681811382173537361e-06
2.136548308856212695e-05 1.961717729747343986e-06
2.559677955375326230e-05 2.877384557078069718e-06
3.066605706070808129e-05 2.289644660669978531e-05
3.673927236337478215e-05 2.019177421009994374e-05
4.401524888309428025e-05 -4.500311862862149573e-05
5.273218574062059995e-05 -7.964794219235559708e-06
6.317545586005619612e-05 -1.054948712469006234e-04
7.568694843709958882e-05 -5.493015480319352262e-05
9.067626162302277646e-05 -1.526218461273340518e-04
1.086341118476983703e-04 2.208524958997481373e-04
1.301483987727815751e-04 1.582088923973676861e-04
1.559234518055101096e-04 -1.673163424148992322e-04
1.868030882607348551e-04 4.396570164622034220e-05
2.237982380435905231e-04 -4.517532430990068497e-05
2.681200392228388451e-04 -7.927552305877779793e-05
3.212194879695813837e-04 8.000434636385724777e-06
3.848349409112377262e-04 2.588273595462465019e-04
4.610490250211105056e-04 -1.565505175560023246e-04
5.523568181454331779e-04 -3.645216086684494928e-04
6.617475322451373595e-04 3.027226362601628351e-04
7.928023734781332972e-04 4.496786702188214271e-04
9.498117828412663702e-04 5.726686815810101911e-04
1.137915895567115452e-03 -1.533087280061076578e-04
1.363272817600649301e-03 -5.006403085768018781e-05
1.633260228149434551e-03 -1.776915557954598165e-04
1.956716908321835553e-03 6.150216439119764655e-04
2.344232102958094654e-03 -3.744156452409454303e-04
2.808492188710344766e-03 8.614218482588274555e-04
3.364695997505505291e-03 7.456540750517471521e-04
4.031052392147918551e-03 1.686215316995741636e-04
4.829376383568766834e-03 6.714182252372374047e-04
5.785803305261514803e-03 3.225592587748803619e-04
6.931644425369398385e-03 1.167789266009649227e-03
8.304412007242075594e-03 3.126850547940818073e-04
9.949047376640537260e-03 3.648736370455845767e-03
1.191939219975077582e-02 2.697771271002286867e-03
1.427995113834232450e-02 2.174226084854728302e-03
1.710800358744030483e-02 5.914336208734617337e-03
2.049613362905708044e-02 8.889900890597041486e-03
2.455526102698339305e-02 8.203857606299559332e-03
2.941827249059695074e-02 1.106281410277740011e-02
3.524437208710595043e-02 1.506770255028791992e-02
4.222429322494752890e-02 1.898610502419714047e-02
5.058654283696582821e-02 1.896266664455696291e-02
6.060488218389501608e-02 2.121271911402524205e-02
7.260728918284178879e-02 2.596545262175649002e-02
8.698669566726323354e-02 3.237591625641593474e-02
1.042138510922011874e-01 3.679946656378624975e-02
1.248527338135775461e-01 4.357769605645231414e-02
1.495790144721999004e-01 4.572632140315688321e-02
1.792021759321816288e-01 5.915724208630610687e-02
2.146920139308514941e-01 6.044547933972613946e-02
2.572103860118786778e-01 7.095760261560563054e-02
3.081492481303358955e-01 7.534415340200854849e-02
3.691762241626821428e-01 8.699974638872398636e-02
4.422892001650091109e-01 9.245646705816827626e-02
5.298817306728854648e-01 9.416721347749672233e-02
6.348213982980841497e-01 1.036200866999741482e-01
7.605436919392877249e-01 1.023378830912299309e-01
9.111644769684296152e-01 9.449882976030860027e-02
1.091614739413848678e+00 9.099876530272056618e-02
1.307802015361988701e+00 7.688367598266930558e-02
1.566803790413518138e+00 6.810528589456155135e-02
1.877099200657428302e+00 1.574276764665677453e-01
2.248846620532375162e+00 3.283215301302743194e-01
2.694216225177998414e+00 4.964567562872667095e-01
3.227788414620279767e+00 6.359291068974369798e-01
3.867031143303493401e+00 7.458384097386199230e-01
4.632871781664883670e+00 8.291829567717086125e-01
5.550382231215015061e+00 8.851295172167663594e-01
6.649599722251863909e+00 8.307774489095142156e-01
7.966510165281469824e+00 6.582263890544319818e-01
9.544226248860709916e+00 1.584214206822360804e-01
1.143439885213818208e+01 -1.004747786218515460e+00
1.369890797856829856e+01 -3.633293951993412207e+00
1.641188856816823005e+01 -9.255189222411452477e+00
1.966215750885866242e+01 -1.200594166281857511e+01
2.355612130178607799e+01 6.982180360350457526e+00
2.822125957105455996e+01 3.374451160805097061e+01
3.381029846014812534e+01 4.053603180991558474e+01
4.050621054266346022e+01 2.973667345681794316e+01
4.852820493319574524e+01 2.636751518231831071e+01
5.813890370114581430e+01 2.605313384869134552e+01
6.965293952711030556e+01 2.509993137674353392e+01
8.344725606980564692e+01 2.381098214929483348e+01
9.997344825439016347e+01 2.216312476865646985e+01
1.197725464754935416e+02 2.218314439322298171e+01
1.434927287165400287e+02 2.168634774169227697e+01
1.719105404403459829e+02 2.149577469030814925e+01
2.059563169425278772e+02 2.120942852898996733e+01
2.467446404384391201e+02 2.107145219340667452e+01
2.956108289802248805e+02 2.188603017490911284e+01
3.541546517691353984e+02 2.096496920094762118e+01
4.242927020041872765e+02 2.088911860534095055e+01
5.083211418365539203e+02 2.163222458728586517e+01
6.089908735584803026e+02 2.103224021553412726e+01
7.295975979625329728e+02 2.089109441568245273e+01
8.740897081794768155e+02 2.089105923506188489e+01
1.047197551196597942e+03 2.098117859300941745e+01
