2.774131230762931976e-05 1.464548805284005439e+00
3.308730245218711888e-05 4.992281379782834705e+00
3.946351100562123178e-05 6.541162059993802735e+00
4.706846994073543198e-05 4.865030875596776383e+00
5.613897005378818149e-05 1.851147477241112727e+00
6.695743376974725618e-05 2.774934497990715787e+00
7.986070875070417393e-05 6.928196143539101515e-01
9.525055610847502237e-05 2.168737363403784091e+00
1.136061597862258050e-04 1.512139508198435234e+00
1.354990466058298435e-04 6.886518174982321217e-01
1.616108815370320305e-04 9.219143216665857121e-01
1.927546922684608764e-04 7.153644602509096062e-01
2.299001839365338688e-04 1.719574389826322047e+00
2.742039322209551509e-04 9.979267363175432504e-01
3.270453949101252548e-04 4.219626286326640385e-01
3.900698632057980684e-04 4.853888122500094604e-01
4.652396901145879212e-04 4.158687316632540543e-01
5.548953909923614453e-04 6.873122711048212929e-01
6.618285186905007540e-04 6.486799352542758079e-01
7.893685823713971275e-04 8.881924196709761743e-01
9.414867163293377025e-04 7.688282018511107818e-01
1.122919326687301126e-03 6.915323296038786705e-01
1.339315565878654475e-03 7.587653038605837175e-01
1.597413226733398334e-03 6.936609544861570553e-01
1.905248532871905900e-03 7.862673935107166168e-01
2.272406357516891344e-03 5.965151327914914869e-01
2.710318661628572864e-03 6.390322674679261850e-01
3.232620443642415190e-03 7.671070364934907682e-01
3.855574283791339020e-03 6.470630074040526480e-01
4.598576701780425491e-03 6.794625276537569203e-01
5.484762093952737748e-03 6.726009687651487434e-01
6.541723054355878461e-03 6.888655230424790554e-01
7.802369507890628830e-03 7.151547472925769977e-01
9.305953405827207398e-03 7.342346370115842014e-01
1.109929088898527899e-02 7.582127512621431586e-01
1.323821997229964256e-02 6.410635832281111890e-01
1.578933913777397224e-02 6.679814016532008569e-01
1.883208096929164799e-02 7.037948356798142679e-01
2.246118539473944062e-02 7.569146409547837795e-01
2.678964954321948894e-02 7.359088002073308488e-01
3.195224606518794197e-02 7.280465366487796075e-01
3.810971946322909421e-02 7.448503553538963207e-01
4.545379109196220901e-02 7.387417539634917318e-01
5.421312866459714053e-02 6.871204879708679991e-01
6.466046613488948824e-02 6.915259917910822063e-01
7.712109564175546883e-02 6.963202203762111075e-01
9.198299592485545406e-02 7.197213017031984794e-01
1.097089125732159387e-01 7.425351275932144945e-01
1.308507662419505224e-01 7.207957099831380221e-01
1.560668374566103189e-01 7.199804833939897897e-01
1.861422630775490250e-01 7.322061943233991732e-01
2.220134826097476533e-01 7.140370226474981319e-01
2.647973955273872915e-01 7.166957870678798415e-01
3.158261374663427490e-01 7.341719295377143739e-01
3.766885580889051122e-01 7.270815489827097133e-01
4.492796920907797253e-01 7.369746688404696933e-01
5.358597636977993073e-01 7.327654890725591175e-01
6.391245618380683169e-01 7.401226273798497957e-01
7.622893772167362858e-01 7.424719288831740371e-01
9.091891147890275304e-01 7.310952299446070723e-01
1.084397698770277918e+00 7.423483107519852631e-01
1.293370488021227116e+00 7.388203476900626621e-01
1.542614136106390976e+00 7.331112374668340426e-01
1.839889184850649340e+00 7.335828231854663040e-01
2.194451699421561486e+00 7.258245736682199523e-01
2.617341468576044328e+00 7.185476320597816713e-01
3.121725743580283208e+00 7.126968361265956231e-01
3.723309218584199609e+00 7.020089186221711852e-01
4.440823017749998769e+00 6.912401182633758356e-01
5.296607914417913676e+00 6.733326239434054283e-01
6.317309941635183002e+00 6.539922260251326280e-01
7.534710052833625937e+00 6.294297623150186816e-01
8.986713665275251728e+00 6.019125527845089474e-01
1.071853089705455631e+01 5.740091121269820240e-01
1.278408424595049553e+01 5.417056940768740780e-01
1.524768754013393135e+01 5.151367694808672848e-01
1.818604843715735697e+01 4.994241142154954294e-01
2.169065682177065923e+01 5.036676126672342546e-01
2.587063346859567048e+01 5.189148067235099804e-01
3.085612766666731588e+01 5.003835871077620956e-01
3.680236959552706821e+01 4.449139004593220537e-01
4.389450362914136861e+01 3.883408640438804071e-01
5.235335305917023874e+01 3.391790928683167117e-01
6.244229573013058854e+01 2.859177439932685250e-01
7.447546466875489557e+01 2.316137223129129674e-01
8.882752904535702498e+01 1.833268051678801358e-01
1.059453600108122089e+02 1.457601301836867203e-01
1.263619446409364997e+02 1.177789844455706253e-01
1.507129812179560417e+02 9.666106937360915974e-02
1.797566725658424218e+02 7.967247688593138977e-02
2.143973337320847747e+02 6.636210936191810905e-02
2.557135490733460017e+02 5.506541555037197666e-02
3.049917554543768006e+02 4.583116579424521830e-02
3.637662972190095161e+02 3.835035720838394363e-02
4.338672000995217672e+02 3.211014654997816631e-02
5.174771515703843079e+02 2.694148250261404684e-02
6.171994618076076904e+02 2.255101082694481798e-02
7.361391213111120351e+02 1.887441388447273771e-02
8.779994790300344221e+02 1.576048567472368780e-02
1.047197551196597942e+03 1.329328383865113240e-02
