2.774131230762931976e-05 2.107769091412213335e-05
3.308730245218711888e-05 1.632050220847253586e-04
3.946351100562123178e-05 1.676541458280033910e-04
4.706846994073543198e-05 8.006266074069506118e-06
5.613897005378818149e-05 1.314677929512349404e-05
6.695743376974725618e-05 4.943025731902070478e-05
7.986070875070417393e-05 7.830577341015616648e-06
9.525055610847502237e-05 6.259589715149303519e-05
1.136061597862258050e-04 1.715643688291068223e-04
1.354990466058298435e-04 7.391577805510531518e-05
1.616108815370320305e-04 -8.629581004021303356e-05
1.927546922684608764e-04 1.317793877485928095e-04
2.299001839365338688e-04 3.374066017120135497e-04
2.742039322209551509e-04 2.549740045340278182e-04
3.270453949101252548e-04 3.815545845193810441e-05
3.900698632057980684e-04 1.892921947834857034e-04
4.652396901145879212e-04 1.934293518526135130e-04
5.548953909923614453e-04 3.813167603151240985e-04
6.618285186905007540e-04 4.283623785721096984e-04
7.893685823713971275e-04 6.100090456796602566e-04
9.414867163293377025e-04 6.475048681650552801e-04
1.122919326687301126e-03 7.752748881194812276e-04
1.339315565878654475e-03 9.985034191021722148e-04
1.597413226733398334e-03 1.062355694388958513e-03
1.905248532871905900e-03 1.494848600139523156e-03
2.272406357516891344e-03 1.348813126561910830e-03
2.710318661628572864e-03 1.727418403080299486e-03
3.232620443642415190e-03 2.414250297311225282e-03
3.855574283791339020e-03 2.494778079812072329e-03
4.598576701780425491e-03 3.124338016538464116e-03
5.484762093952737748e-03 3.688306731554063123e-03
6.541723054355878461e-03 4.485121626509771912e-03
7.802369507890628830e-03 5.575068737087648593e-03
9.305953405827207398e-03 6.820792448080655913e-03
1.109929088898527899e-02 8.408540914964571927e-03
1.323821997229964256e-02 8.480266262882174555e-03
1.578933913777397224e-02 1.054030097074802781e-02
1.883208096929164799e-02 1.321005751258987233e-02
2.246118539473944062e-02 1.698365491583422177e-02
2.678964954321948894e-02 1.971077343890309530e-02
3.195224606518794197e-02 2.325340500458870224e-02
3.810971946322909421e-02 2.838601281569958293e-02
4.545379109196220901e-02 3.353907173018723376e-02
5.421312866459714053e-02 3.725024209224893357e-02
6.466046613488948824e-02 4.471418019037207148e-02
7.712109564175546883e-02 5.367053081624290067e-02
9.198299592485545406e-02 6.615635752433687844e-02
1.097089125732159387e-01 8.145340042855006568e-02
1.308507662419505224e-01 9.429953851942422804e-02
1.560668374566103189e-01 1.123615981079364307e-01
1.861422630775490250e-01 1.362703993433064531e-01
2.220134826097476533e-01 1.585234891591173756e-01
2.647973955273872915e-01 1.897424383387144586e-01
3.158261374663427490e-01 2.318446032679174484e-01
3.766885580889051122e-01 2.738770801613843453e-01
4.492796920907797253e-01 3.311054575089469876e-01
5.358597636977993073e-01 3.925340236689184303e-01
6.391245618380683169e-01 4.728694756134411703e-01
7.622893772167362858e-01 5.655125630201736087e-01
9.091891147890275304e-01 6.642699123905990710e-01
1.084397698770277918e+00 8.032682374879500653e-01
1.293370488021227116e+00 9.525410486014185274e-01
1.542614136106390976e+00 1.125667842521872464e+00
1.839889184850649340e+00 1.341563246798725517e+00
2.194451699421561486e+00 1.577174597129053168e+00
2.617341468576044328e+00 1.858077299540340510e+00
3.121725743580283208e+00 2.186325773123411143e+00
3.723309218584199609e+00 2.553900193795731521e+00
4.440823017749998769e+00 2.968912586942201948e+00
5.296607914417913676e+00 3.421180022037658475e+00
6.317309941635183002e+00 3.903920253498786241e+00
7.534710052833625937e+00 4.409362764812264857e+00
8.986713665275251728e+00 4.949701341284867162e+00
1.071853089705455631e+01 5.529303897274670199e+00
1.278408424595049553e+01 6.124748390141105503e+00
1.524768754013393135e+01 6.873703121108488467e+00
1.818604843715735697e+01 7.903645660775389992e+00
2.169065682177065923e+01 9.343567199020561986e+00
2.587063346859567048e+01 1.072616859669775735e+01
3.085612766666731588e+01 1.055539194135724479e+01
3.680236959552706821e+01 9.195481565797411605e+00
4.389450362914136861e+01 7.846171957756799209e+00
5.235335305917023874e+01 6.209642842419707875e+00
6.244229573013058854e+01 4.047157659324413181e+00
7.447546466875489557e+01 2.050184069567969836e+00
8.882752904535702498e+01 7.695888031808331142e-01
1.059453600108122089e+02 2.799381485882449505e-01
1.263619446409364997e+02 1.002566120407252792e-01
1.507129812179560417e+02 -2.890712686767652004e-03
1.797566725658424218e+02 3.981056877864352916e-02
2.143973337320847747e+02 -2.092563542412365432e-02
2.557135490733460017e+02 4.396127219480589626e-02
3.049917554543768006e+02 -1.304843564524818707e-02
3.637662972190095161e+02 1.322622065850867805e-03
4.338672000995217672e+02 2.122017794940619234e-02
5.174771515703843079e+02 -2.253746667871579443e-02
6.171994618076076904e+02 1.011205149442888016e-02
7.361391213111120351e+02 1.509204977663603647e-02
8.779994790300344221e+02 5.723757534905476139e-03
1.047197551196597942e+03 -7.895040954582111957e-05
