2.774131230762931976e-05 -3.473336190232242167e-05
3.308730245218711888e-05 2.547399599932450082e-05
3.946351100562123178e-05 1.962827354186676295e-04
4.706846994073543198e-05 2.288495533680027778e-04
5.613897005378818149e-05 1.030865801873560937e-04
6.695743376974725618e-05 1.791067168368489968e-04
7.986070875070417393e-05 5.477214201421670790e-05
9.525055610847502237e-05 1.968612194900844442e-04
1.136061597862258050e-04 8.769770165151024666e-06
1.354990466058298435e-04 5.695194927548770153e-05
1.616108815370320305e-04 1.214556146873984834e-04
1.927546922684608764e-04 4.059317013200585051e-05
2.299001839365338688e-04 2.060169033267718916e-04
2.742039322209551509e-04 9.932073494868976123e-05
3.270453949101252548e-04 1.326213365876598735e-04
3.900698632057980684e-04 4.051490777823578589e-06
4.652396901145879212e-04 4.366911844989521509e-06
5.548953909923614453e-04 -7.288560205958704435e-06
6.618285186905007540e-04 2.858215132995559088e-05
7.893685823713971275e-04 3.456094133541898835e-04
9.414867163293377025e-04 3.235490991305624980e-04
1.122919326687301126e-03 4.422083152093205915e-05
1.339315565878654475e-03 1.889618364957716798e-04
1.597413226733398334e-03 3.149672957163870144e-04
1.905248532871905900e-03 9.765202749564244719e-05
2.272406357516891344e-03 -1.347240851061153987e-04
2.710318661628572864e-03 -1.256348750746894786e-04
3.232620443642415190e-03 5.662458515076243364e-04
3.855574283791339020e-03 1.033607654122963015e-05
4.598576701780425491e-03 3.729055226331560806e-05
5.484762093952737748e-03 -7.436277696806108724e-05
6.541723054355878461e-03 -4.370718488686689638e-04
7.802369507890628830e-03 2.321860721720614071e-04
9.305953405827207398e-03 4.041142480668113556e-04
1.109929088898527899e-02 -3.452028455768656537e-04
1.323821997229964256e-02 3.262785460589107036e-04
1.578933913777397224e-02 -3.754273335504070301e-04
1.883208096929164799e-02 -1.077409471897116961e-03
2.246118539473944062e-02 -7.721850868164441099e-04
2.678964954321948894e-02 -3.953966300504824422e-04
3.195224606518794197e-02 6.583270758817257083e-04
3.810971946322909421e-02 -3.787569978724815347e-05
4.545379109196220901e-02 1.629092495830371939e-03
5.421312866459714053e-02 -2.298824617829264513e-04
6.466046613488948824e-02 1.379452817135556626e-04
7.712109564175546883e-02 -1.808091166850622680e-03
9.198299592485545406e-02 -2.461149806203888086e-03
1.097089125732159387e-01 -1.232288851743368980e-03
1.308507662419505224e-01 1.797624848491982024e-03
1.560668374566103189e-01 8.842038381741692491e-04
1.861422630775490250e-01 2.563964411599768765e-03
2.220134826097476533e-01 -8.644476820677273431e-04
2.647973955273872915e-01 -3.734088926685484415e-03
3.158261374663427490e-01 -3.477697272065277071e-03
3.766885580889051122e-01 1.845845371528418528e-03
4.492796920907797253e-01 1.232735928781511546e-03
5.358597636977993073e-01 9.927539717153576956e-03
6.391245618380683169e-01 1.234342742929051516e-02
7.622893772167362858e-01 2.296003229414879040e-02
9.091891147890275304e-01 2.401371237876024495e-02
1.084397698770277918e+00 5.278661219500779822e-02
1.293370488021227116e+00 7.600382964872795521e-02
1.542614136106390976e+00 1.087394408346013669e-01
1.839889184850649340e+00 1.480814480030490377e-01
2.194451699421561486e+00 2.224648721094810155e-01
2.617341468576044328e+00 2.907283820903181493e-01
3.121725743580283208e+00 4.122022661617773531e-01
3.723309218584199609e+00 5.563495162587706044e-01
4.440823017749998769e+00 7.800402736250456881e-01
5.296607914417913676e+00 1.007266474644259668e+00
6.317309941635183002e+00 1.352207145146640643e+00
7.534710052833625937e+00 1.746281019702000448e+00
8.986713665275251728e+00 2.181758879252699401e+00
1.071853089705455631e+01 2.698236090138973697e+00
1.278408424595049553e+01 3.232028423745870960e+00
1.524768754013393135e+01 3.801005873116504841e+00
1.818604843715735697e+01 4.474943612024890882e+00
2.169065682177065923e+01 5.661341206816407734e+00
2.587063346859567048e+01 8.072834869244820410e+00
3.085612766666731588e+01 1.126828328637475707e+01
3.680236959552706821e+01 1.354796128792860799e+01
4.389450362914136861e+01 1.513290144582571628e+01
5.235335305917023874e+01 1.663602015049672644e+01
6.244229573013058854e+01 1.738858791771141554e+01
7.447546466875489557e+01 1.712726952693869364e+01
8.882752904535702498e+01 1.626627191946962014e+01
1.059453600108122089e+02 1.544007194930521187e+01
1.263619446409364997e+02 1.488244382340784178e+01
1.507129812179560417e+02 1.456807764621331813e+01
1.797566725658424218e+02 1.432160400836148284e+01
2.143973337320847747e+02 1.422784391982644969e+01
2.557135490733460017e+02 1.408090421712965856e+01
3.049917554543768006e+02 1.397812161981718404e+01
3.637662972190095161e+02 1.395056737602275909e+01
4.338672000995217672e+02 1.393152321738854127e+01
5.174771515703843079e+02 1.394158340791541484e+01
6.171994618076076904e+02 1.391846807230233019e+01
7.361391213111120351e+02 1.389418625558790588e+01
8.779994790300344221e+02 1.383769702789419043e+01
1.047197551196597942e+03 1.392069428297289591e+01
