1.783364452739137165e-05 3.020713787418038976e+01
2.136548308856212695e-05 1.728430727705393011e+01
2.559677955375326230e-05 8.736042984799418321e+00
3.066605706070808129e-05 2.309565536231961147e+01
3.673927236337478215e-05 3.636105556091887081e+01
4.401524888309428025e-05 3.164570135394779626e+01
5.273218574062059995e-05 1.441271703203241827e+01
6.317545586005619612e-05 2.183310515328280133e+01
7.568694843709958882e-05 6.944169570002717506e+00
9.067626162302277646e-05 7.995146265306953381e+00
1.086341118476983703e-04 9.879297823081605756e+00
1.301483987727815751e-04 6.323551568520244359e+00
1.559234518055101096e-04 9.469243764888974013e+00
1.868030882607348551e-04 1.160280070191688040e+01
2.237982380435905231e-04 1.818325997111179593e+00
2.681200392228388451e-04 1.006826005562000859e+01
3.212194879695813837e-04 1.008140259433884722e+01
3.848349409112377262e-04 6.956465714751529639e+00
4.610490250211105056e-04 1.308204627286417754e+01
5.523568181454331779e-04 9.639453765429445653e+00
6.617475322451373595e-04 6.622305531169482506e+00
7.928023734781332972e-04 8.117721579631895779e+00
9.498117828412663702e-04 9.361059923614662992e+00
1.137915895567115452e-03 1.264705921809113143e+01
1.363272817600649301e-03 8.702876955989442109e+00
1.633260228149434551e-03 9.580930268907103198e+00
1.956716908321835553e-03 1.026375226185451695e+01
2.344232102958094654e-03 8.988696808995252141e+00
2.808492188710344766e-03 8.152574353005533681e+00
3.364695997505505291e-03 8.111608221525161255e+00
4.031052392147918551e-03 7.898473939395666221e+00
4.829376383568766834e-03 7.562784976442071816e+00
5.785803305261514803e-03 6.869703713840049630e+00
6.931644425369398385e-03 6.316436434046608817e+00
8.304412007242075594e-03 5.821540145288428114e+00
9.949047376640537260e-03 5.561075868503781550e+00
1.191939219975077582e-02 5.117032808896956553e+00
1.427995113834232450e-02 4.532781857111001678e+00
1.710800358744030483e-02 4.277783823428351617e+00
2.049613362905708044e-02 3.673596276080202561e+00
2.455526102698339305e-02 3.412627389486830864e+00
2.941827249059695074e-02 3.054886048513118180e+00
3.524437208710595043e-02 2.722380367578911109e+00
4.222429322494752890e-02 2.493452763081890566e+00
5.058654283696582821e-02 2.202659854545552243e+00
6.060488218389501608e-02 1.953529368462385785e+00
7.260728918284178879e-02 1.751056477750277729e+00
8.698669566726323354e-02 1.600778573381823167e+00
1.042138510922011874e-01 1.409804570916304067e+00
1.248527338135775461e-01 1.274822434799965265e+00
1.495790144721999004e-01 1.153409912672956006e+00
1.792021759321816288e-01 1.049464620867647469e+00
2.146920139308514941e-01 9.574766167317795285e-01
2.572103860118786778e-01 8.834248714233512434e-01
3.081492481303358955e-01 8.297389262750779482e-01
3.691762241626821428e-01 7.663163645705209914e-01
4.422892001650091109e-01 7.242478579143523110e-01
5.298817306728854648e-01 6.957206612821010827e-01
6.348213982980841497e-01 6.776022111502171263e-01
7.605436919392877249e-01 6.702329362554024783e-01
9.111644769684296152e-01 6.874286040650529062e-01
1.091614739413848678e+00 7.076733443663728584e-01
1.307802015361988701e+00 7.374708253675283931e-01
1.566803790413518138e+00 7.563092678369900401e-01
1.877099200657428302e+00 7.354405530261182156e-01
2.248846620532375162e+00 6.892270257493807728e-01
2.694216225177998414e+00 6.357055986556281457e-01
3.227788414620279767e+00 5.887953860386988536e-01
3.867031143303493401e+00 5.458840699118342465e-01
4.632871781664883670e+00 5.134756292810562783e-01
5.550382231215015061e+00 4.795194057251339070e-01
6.649599722251863909e+00 4.517218030828247799e-01
7.966510165281469824e+00 4.355403910250329469e-01
9.544226248860709916e+00 4.440675778473661128e-01
1.143439885213818208e+01 5.435850000704405272e-01
1.369890797856829856e+01 8.895700137609524605e-01
1.641188856816823005e+01 1.579493147012603460e+00
1.966215750885866242e+01 2.173676925552058048e+00
2.355612130178607799e+01 2.188445320399367233e+00
2.822125957105455996e+01 2.075988406470511638e+00
3.381029846014812534e+01 1.650144389543522161e+00
4.050621054266346022e+01 1.033490341544574198e+00
4.852820493319574524e+01 7.148157163414390336e-01
5.813890370114581430e+01 5.628324447945639575e-01
6.965293952711030556e+01 4.484060417523110798e-01
8.344725606980564692e+01 3.512927378118375077e-01
9.997344825439016347e+01 2.806083877812889371e-01
1.197725464754935416e+02 2.295285429510759978e-01
1.434927287165400287e+02 1.930149838410784302e-01
1.719105404403459829e+02 1.560224143372291317e-01
2.059563169425278772e+02 1.297866695615467192e-01
2.467446404384391201e+02 1.092354122575074776e-01
2.956108289802248805e+02 9.299679889471457184e-02
3.541546517691353984e+02 7.484098789332939428e-02
4.242927020041872765e+02 6.206792874915052077e-02
5.083211418365539203e+02 5.413979240371921686e-02
6.089908735584803026e+02 4.363553136723308246e-02
7.295975979625329728e+02 3.611569839012473276e-02
8.740897081794768155e+02 3.020964838059605334e-02
1.047197551196597942e+03 2.528030213941847085e-02
