1.783364452739137165e-05 5.165200073101567334e-04
2.136548308856212695e-05 3.603022729877970883e-04
2.559677955375326230e-05 8.696146782902120550e-05
3.066605706070808129e-05 -3.462385187134247260e-05
3.673927236337478215e-05 5.415879581911260026e-04
4.401524888309428025e-05 1.226014966056312950e-03
5.273218574062059995e-05 6.187378940859865166e-04
6.317545586005619612e-05 1.325804488746892005e-03
7.568694843709958882e-05 -1.249052177956583233e-04
9.067626162302277646e-05 6.356510980838192678e-04
1.086341118476983703e-04 8.772006658012287831e-04
1.301483987727815751e-04 -2.058002387824331317e-04
1.559234518055101096e-04 -5.867782061513918948e-05
1.868030882607348551e-04 1.220485245864977569e-03
2.237982380435905231e-04 -2.338343176097097296e-04
2.681200392228388451e-04 1.926750105823089084e-04
3.212194879695813837e-04 1.331404828643507334e-03
3.848349409112377262e-04 -1.389818875627018180e-04
4.610490250211105056e-04 1.460374257226152881e-03
5.523568181454331779e-04 9.544942030786974802e-04
6.617475322451373595e-04 -4.476775784751741241e-04
7.928023734781332972e-04 2.102501487517264189e-04
9.498117828412663702e-04 -1.573215832143175100e-03
1.137915895567115452e-03 3.505164750676649597e-03
1.363272817600649301e-03 2.360314154923715425e-03
1.633260228149434551e-03 3.794995092685386935e-03
1.956716908321835553e-03 5.269314551261402614e-03
2.344232102958094654e-03 8.359788214885529450e-03
2.808492188710344766e-03 8.907747242384659800e-03
3.364695997505505291e-03 1.043567328503490835e-02
4.031052392147918551e-03 1.478814900146242436e-02
4.829376383568766834e-03 1.728241991655553311e-02
5.785803305261514803e-03 2.203292111623660066e-02
6.931644425369398385e-03 2.410371871146062620e-02
8.304412007242075594e-03 2.771149523860526667e-02
9.949047376640537260e-03 3.370418957282916850e-02
1.191939219975077582e-02 4.129570117328919265e-02
1.427995113834232450e-02 4.234977780175093465e-02
1.710800358744030483e-02 4.991936311532553516e-02
2.049613362905708044e-02 5.361355411000513077e-02
2.455526102698339305e-02 6.001966804310585046e-02
2.941827249059695074e-02 6.477517276587801964e-02
3.524437208710595043e-02 7.125681392781617329e-02
4.222429322494752890e-02 7.736877596524747991e-02
5.058654283696582821e-02 8.397022229088817180e-02
6.060488218389501608e-02 8.841924538112834464e-02
7.260728918284178879e-02 9.172562798009334384e-02
8.698669566726323354e-02 9.954328668903553168e-02
1.042138510922011874e-01 1.048669830850319368e-01
1.248527338135775461e-01 1.098343863723841157e-01
1.495790144721999004e-01 1.144798264109501973e-01
1.792021759321816288e-01 1.174680314540385018e-01
2.146920139308514941e-01 1.202394453499879834e-01
2.572103860118786778e-01 1.256673035204362854e-01
3.081492481303358955e-01 1.329109239676214138e-01
3.691762241626821428e-01 1.322137210223178205e-01
4.422892001650091109e-01 1.275690336971783412e-01
5.298817306728854648e-01 1.220032072194474349e-01
6.348213982980841497e-01 1.162756015592336378e-01
7.605436919392877249e-01 1.047336538242399362e-01
9.111644769684296152e-01 9.019995434236967313e-02
1.091614739413848678e+00 9.488276896755885870e-02
1.307802015361988701e+00 1.095399871590705815e-01
1.566803790413518138e+00 1.932769951431945188e-01
1.877099200657428302e+00 3.112829240911781370e-01
2.248846620532375162e+00 4.062429516716241085e-01
2.694216225177998414e+00 4.642192546596778380e-01
3.227788414620279767e+00 4.696378256224117975e-01
3.867031143303493401e+00 4.433994644606661928e-01
4.632871781664883670e+00 3.653637702685051392e-01
5.550382231215015061e+00 2.021700086207431080e-01
6.649599722251863909e+00 -1.095762680992510424e-01
7.966510165281469824e+00 -6.815716219705715284e-01
9.544226248860709916e+00 -1.813086566818830292e+00
1.143439885213818208e+01 -4.303202500797049801e+00
1.369890797856829856e+01 -9.849064563844759590e+00
1.641188856816823005e+01 -1.741260216392629445e+01
1.966215750885866242e+01 -9.319830768222971074e+00
2.355612130178607799e+01 1.425800390689529173e+01
2.822125957105455996e+01 3.753969906260741141e+01
3.381029846014812534e+01 5.184904457936414701e+01
4.050621054266346022e+01 4.164652265029986467e+01
4.852820493319574524e+01 3.454270292882760174e+01
5.813890370114581430e+01 3.264572008344213572e+01
6.965293952711030556e+01 3.122565711844687542e+01
8.344725606980564692e+01 2.931356805436003299e+01
9.997344825439016347e+01 2.805017909938387177e+01
1.197725464754935416e+02 2.749098017477384559e+01
1.434927287165400287e+02 2.769599698576664082e+01
1.719105404403459829e+02 2.682104075294327572e+01
2.059563169425278772e+02 2.672858011903440456e+01
2.467446404384391201e+02 2.691719725083684267e+01
2.956108289802248805e+02 2.749004840652957782e+01
3.541546517691353984e+02 2.650523591049882910e+01
4.242927020041872765e+02 2.633496915148472439e+01
5.083211418365539203e+02 2.751763791382451529e+01
6.089908735584803026e+02 2.657330941002307512e+01
7.295975979625329728e+02 2.634929401303261898e+01
8.740897081794768155e+02 2.640590378132432647e+01
1.047197551196597942e+03 2.647347049378113937e+01
