1.783364452739137165e-05 -9.450453147530167705e-05
2.136548308856212695e-05 9.174308131696698411e-04
2.559677955375326230e-05 5.439904111258338443e-04
3.066605706070808129e-05 -8.560238209195227075e-04
3.673927236337478215e-05 1.990139337665508979e-04
4.401524888309428025e-05 3.281777861567990824e-04
5.273218574062059995e-05 -2.944432112291746947e-04
6.317545586005619612e-05 -1.374659215921375912e-04
7.568694843709958882e-05 8.671021964696485132e-04
9.067626162302277646e-05 3.564318920174893227e-04
1.086341118476983703e-04 6.025706285932648683e-04
1.301483987727815751e-04 8.815855349639867885e-04
1.559234518055101096e-04 -7.771679021424484669e-04
1.868030882607348551e-04 2.682120488476040076e-04
2.237982380435905231e-04 -1.013967186392299548e-04
2.681200392228388451e-04 4.267847918827198639e-04
3.212194879695813837e-04 1.679696266528460597e-04
3.848349409112377262e-04 -1.827735143344422848e-04
4.610490250211105056e-04 -3.664327314685983427e-04
5.523568181454331779e-04 4.197393395851842192e-04
6.617475322451373595e-04 1.135880045024427682e-03
7.928023734781332972e-04 7.047459818053327827e-04
9.498117828412663702e-04 1.737709564779076413e-03
1.137915895567115452e-03 2.348557225002293088e-04
1.363272817600649301e-03 1.314724309426376202e-03
1.633260228149434551e-03 6.698002661439477184e-04
1.956716908321835553e-03 4.087111338956000896e-04
2.344232102958094654e-03 2.104391050090738142e-03
2.808492188710344766e-03 2.638303348540141022e-03
3.364695997505505291e-03 1.957093793516195487e-03
4.031052392147918551e-03 2.918355577238150155e-03
4.829376383568766834e-03 2.934332922422499927e-03
5.785803305261514803e-03 4.870429266608803515e-03
6.931644425369398385e-03 4.078764303831226151e-03
8.304412007242075594e-03 6.000444326223252148e-03
9.949047376640537260e-03 7.334220639024159778e-03
1.191939219975077582e-02 9.810434142933647378e-03
1.427995113834232450e-02 1.047325890095970533e-02
1.710800358744030483e-02 1.509717698144507139e-02
2.049613362905708044e-02 1.711220508182392797e-02
2.455526102698339305e-02 1.854326053021777138e-02
2.941827249059695074e-02 2.239460132087347718e-02
3.524437208710595043e-02 2.759642685323691197e-02
4.222429322494752890e-02 3.244795470993252356e-02
5.058654283696582821e-02 3.961530087576912995e-02
6.060488218389501608e-02 4.894938734011603648e-02
7.260728918284178879e-02 5.600882215191346075e-02
8.698669566726323354e-02 6.708038527584081478e-02
1.042138510922011874e-01 8.184044322325285947e-02
1.248527338135775461e-01 9.732612544574721636e-02
1.495790144721999004e-01 1.173349677598865409e-01
1.792021759321816288e-01 1.435054909280594482e-01
2.146920139308514941e-01 1.667488067550941533e-01
2.572103860118786778e-01 2.010882113512699465e-01
3.081492481303358955e-01 2.416651081158979752e-01
3.691762241626821428e-01 2.912816439094858545e-01
4.422892001650091109e-01 3.492205029215212919e-01
5.298817306728854648e-01 4.164866556116214036e-01
6.348213982980841497e-01 4.997889628685323604e-01
7.605436919392877249e-01 5.997970499375748776e-01
9.111644769684296152e-01 7.184932873289731070e-01
1.091614739413848678e+00 8.571790697076167032e-01
1.307802015361988701e+00 1.032845801843543132e+00
1.566803790413518138e+00 1.226813315022831530e+00
1.877099200657428302e+00 1.470693039507420918e+00
2.248846620532375162e+00 1.734664081861207352e+00
2.694216225177998414e+00 2.043572383914364909e+00
3.227788414620279767e+00 2.408709832088746339e+00
3.867031143303493401e+00 2.809435849751597658e+00
4.632871781664883670e+00 3.296919144571190063e+00
5.550382231215015061e+00 3.844858260615473977e+00
6.649599722251863909e+00 4.481747303984093378e+00
7.966510165281469824e+00 5.236926847249351091e+00
9.544226248860709916e+00 6.124713959413119468e+00
1.143439885213818208e+01 7.263096149964010984e+00
1.369890797856829856e+01 8.753191909428922557e+00
1.641188856816823005e+01 1.094678470521447622e+01
1.966215750885866242e+01 1.420601793640343757e+01
2.355612130178607799e+01 1.796605013519479144e+01
2.822125957105455996e+01 2.007149867228627116e+01
3.381029846014812534e+01 1.862042448423262897e+01
4.050621054266346022e+01 1.544590596938397908e+01
4.852820493319574524e+01 1.232642040362786773e+01
5.813890370114581430e+01 8.653120962041397135e+00
6.965293952711030556e+01 4.865160472858757856e+00
8.344725606980564692e+01 2.002502490299677085e+00
9.997344825439016347e+01 7.109902196446179490e-01
1.197725464754935416e+02 2.593161268589510571e-01
1.434927287165400287e+02 9.600635316907787931e-02
1.719105404403459829e+02 9.483314498293199390e-02
2.059563169425278772e+02 6.355767229570592758e-02
2.467446404384391201e+02 -7.398198412767172105e-02
2.956108289802248805e+02 7.450208886446679779e-03
3.541546517691353984e+02 -2.271498916361421386e-02
4.242927020041872765e+02 -3.095184695558176116e-03
5.083211418365539203e+02 -7.335332512413182682e-02
6.089908735584803026e+02 3.921212267785446903e-02
7.295975979625329728e+02 4.611025069172985935e-02
8.740897081794768155e+02 1.878971140681622368e-02
1.047197551196597942e+03 7.264185110782985476e-04
