1.783364452739137165e-05 6.859743900196479061e+00
2.136548308856212695e-05 5.241611097790735130e+01
2.559677955375326230e-05 7.774770282603725491e+01
3.066605706070808129e-05 5.427615319200870658e+01
3.673927236337478215e-05 7.879265703165866164e+00
4.401524888309428025e-05 4.353600853370724622e+01
5.273218574062059995e-05 8.338697628087818003e+00
6.317545586005619612e-05 3.021022123667919601e+01
7.568694843709958882e-05 1.645962765059540445e+01
9.067626162302277646e-05 5.761023148236335878e+00
1.086341118476983703e-04 6.977663076436582124e+00
1.301483987727815751e-04 1.324269580832618587e+01
1.559234518055101096e-04 8.618197828043356878e+00
1.868030882607348551e-04 1.027627704408334708e+01
2.237982380435905231e-04 8.384177781258774331e+00
2.681200392228388451e-04 1.670169404100013910e+00
3.212194879695813837e-04 9.374306869275158549e-01
3.848349409112377262e-04 4.840860839698909679e+00
4.610490250211105056e-04 1.453434393153266502e+00
5.523568181454331779e-04 7.656753785322676364e-01
6.617475322451373595e-04 1.934628919411707226e+00
7.928023734781332972e-04 2.443534499325372700e+00
9.498117828412663702e-04 2.191898333952177591e+00
1.137915895567115452e-03 6.633444322717521047e-01
1.363272817600649301e-03 1.660882463160123113e+00
1.633260228149434551e-03 1.117121519486520276e+00
1.956716908321835553e-03 6.135986732159038892e-01
2.344232102958094654e-03 1.282252119542452107e+00
2.808492188710344766e-03 1.206113802254240586e+00
3.364695997505505291e-03 6.753656848730309470e-01
4.031052392147918551e-03 7.299616424213777321e-01
4.829376383568766834e-03 6.301468757321827541e-01
5.785803305261514803e-03 8.988377164621565996e-01
6.931644425369398385e-03 6.248355351924670398e-01
8.304412007242075594e-03 7.457841544400726219e-01
9.949047376640537260e-03 7.386787131154993746e-01
1.191939219975077582e-02 8.286988786999426315e-01
1.427995113834232450e-02 7.337064255682934633e-01
1.710800358744030483e-02 8.852391982311854646e-01
2.049613362905708044e-02 8.376010897720065351e-01
2.455526102698339305e-02 7.554711211557880723e-01
2.941827249059695074e-02 7.642628670778074396e-01
3.524437208710595043e-02 7.837227254244952812e-01
4.222429322494752890e-02 7.685748641451735086e-01
5.058654283696582821e-02 7.832315559180406117e-01
6.060488218389501608e-02 8.080543025989688211e-01
7.260728918284178879e-02 7.716087014416107559e-01
8.698669566726323354e-02 7.717438648646074428e-01
1.042138510922011874e-01 7.855607968802313934e-01
1.248527338135775461e-01 7.795300750350759866e-01
1.495790144721999004e-01 7.844357151527102667e-01
1.792021759321816288e-01 8.014712497273714931e-01
2.146920139308514941e-01 7.769985637040996984e-01
2.572103860118786778e-01 7.818162035176352553e-01
3.081492481303358955e-01 7.843783643947979112e-01
3.691762241626821428e-01 7.891027262969273481e-01
4.422892001650091109e-01 7.897102422264264954e-01
5.298817306728854648e-01 7.863226367744974299e-01
6.348213982980841497e-01 7.876602007314886800e-01
7.605436919392877249e-01 7.889254554828610821e-01
9.111644769684296152e-01 7.892076934592846538e-01
1.091614739413848678e+00 7.862293193454807927e-01
1.307802015361988701e+00 7.912258439730711634e-01
1.566803790413518138e+00 7.856545033880006912e-01
1.877099200657428302e+00 7.867541590663820195e-01
2.248846620532375162e+00 7.759449473813035958e-01
2.694216225177998414e+00 7.649433744482151409e-01
3.227788414620279767e+00 7.544999745504028521e-01
3.867031143303493401e+00 7.356038222693205286e-01
4.632871781664883670e+00 7.230915663089935164e-01
5.550382231215015061e+00 7.051289582674589163e-01
6.649599722251863909e+00 6.874171564016730018e-01
7.966510165281469824e+00 6.714804508261341676e-01
9.544226248860709916e+00 6.558078381356563513e-01
1.143439885213818208e+01 6.481536656636540661e-01
1.369890797856829856e+01 6.503579556280538743e-01
1.641188856816823005e+01 6.781876491815547192e-01
1.966215750885866242e+01 7.401050249771939926e-01
2.355612130178607799e+01 8.102828333166282038e-01
2.822125957105455996e+01 8.358031996798408469e-01
3.381029846014812534e+01 7.778408170265522781e-01
4.050621054266346022e+01 6.732436760783869767e-01
4.852820493319574524e+01 5.770442644807863841e-01
5.813890370114581430e+01 4.866213736661970102e-01
6.965293952711030556e+01 3.956361922185675506e-01
8.344725606980564692e+01 3.114009108390204394e-01
9.997344825439016347e+01 2.418845635903487112e-01
1.197725464754935416e+02 1.933732109335206117e-01
1.434927287165400287e+02 1.564240716318109625e-01
1.719105404403459829e+02 1.272197961156376067e-01
2.059563169425278772e+02 1.053387851073796233e-01
2.467446404384391201e+02 8.678149145452013213e-02
2.956108289802248805e+02 7.237269951963502812e-02
3.541546517691353984e+02 5.992169484865749601e-02
4.242927020041872765e+02 4.980510817003324514e-02
5.083211418365539203e+02 4.171366237802830862e-02
6.089908735584803026e+02 3.467383253180431751e-02
7.295975979625329728e+02 2.886009807601849428e-02
8.740897081794768155e+02 2.400618675834845228e-02
1.047197551196597942e+03 2.017885841213510473e-02
