1.783364452739137165e-05 7.768242017244759512e-05
2.136548308856212695e-05 6.422512803674386168e-04
2.559677955375326230e-05 1.914297747176185206e-03
3.066605706070808129e-05 1.427434454043449100e-03
3.673927236337478215e-05 2.102171486396202621e-04
4.401524888309428025e-05 1.887937154697267705e-03
5.273218574062059995e-05 3.265806132105679698e-04
6.317545586005619612e-05 1.903587461148215521e-03
7.568694843709958882e-05 8.944825716693166400e-04
9.067626162302277646e-05 3.818973330522333273e-04
1.086341118476983703e-04 4.598817022076066071e-04
1.301483987727815751e-04 1.480983847713611933e-03
1.559234518055101096e-04 1.096244710716878269e-03
1.868030882607348551e-04 1.900810650972729887e-03
2.237982380435905231e-04 1.873622526649568708e-03
2.681200392228388451e-04 1.355907558639023061e-04
3.212194879695813837e-04 2.499201159010581118e-04
3.848349409112377262e-04 1.853944700243855470e-03
4.610490250211105056e-04 5.610410925152458685e-04
5.523568181454331779e-04 5.181989637779061027e-05
6.617475322451373595e-04 5.905764276036911623e-04
7.928023734781332972e-04 1.804503180345126906e-03
9.498117828412663702e-04 1.146575352803100040e-03
1.137915895567115452e-03 7.173641897697408945e-04
1.363272817600649301e-03 1.843438165531364635e-03
1.633260228149434551e-03 1.697159640476929472e-03
1.956716908321835553e-03 1.128932670425665964e-03
2.344232102958094654e-03 2.146381274212623251e-03
2.808492188710344766e-03 2.124516718777073356e-03
3.364695997505505291e-03 1.154810213170300894e-03
4.031052392147918551e-03 3.762806894903773856e-04
4.829376383568766834e-03 8.067568407542670406e-04
5.785803305261514803e-03 1.823211618962300180e-03
6.931644425369398385e-03 1.456858263670376442e-03
8.304412007242075594e-03 1.533498937366701079e-03
9.949047376640537260e-03 4.681945974691196534e-04
1.191939219975077582e-02 1.149828637737990546e-03
1.427995113834232450e-02 2.906779971368709387e-04
1.710800358744030483e-02 1.198515552128776767e-03
2.049613362905708044e-02 1.377814558849996002e-03
2.455526102698339305e-02 5.285073220467314051e-04
2.941827249059695074e-02 1.995071003743755043e-03
3.524437208710595043e-02 1.184021981189996384e-03
4.222429322494752890e-02 5.449462236686818117e-04
5.058654283696582821e-02 6.706173241632908079e-04
6.060488218389501608e-02 1.489217958850354946e-03
7.260728918284178879e-02 1.321757511022056495e-03
8.698669566726323354e-02 2.617883996373788699e-03
1.042138510922011874e-01 2.058041226220285597e-03
1.248527338135775461e-01 2.555549531844089660e-04
1.495790144721999004e-01 -1.897506336148441089e-04
1.792021759321816288e-01 5.867475727838025561e-03
2.146920139308514941e-01 4.712600827183065916e-03
2.572103860118786778e-01 1.105022846792420247e-03
3.081492481303358955e-01 4.424268974339308318e-03
3.691762241626821428e-01 4.600069141105082512e-03
4.422892001650091109e-01 6.463456384556670598e-03
5.298817306728854648e-01 1.194798571171612651e-02
6.348213982980841497e-01 1.531480203963340656e-02
7.605436919392877249e-01 1.606964001864970293e-02
9.111644769684296152e-01 2.948476846352706196e-02
1.091614739413848678e+00 4.305153964745399991e-02
1.307802015361988701e+00 6.302208709591444746e-02
1.566803790413518138e+00 1.010321761649981692e-01
1.877099200657428302e+00 1.343365516023057038e-01
2.248846620532375162e+00 1.894724675523188906e-01
2.694216225177998414e+00 2.668612159400063910e-01
3.227788414620279767e+00 3.593408499099176590e-01
3.867031143303493401e+00 4.459100885439157835e-01
4.632871781664883670e+00 5.939365219497126924e-01
5.550382231215015061e+00 7.310188027266191213e-01
6.649599722251863909e+00 8.991270458211002570e-01
7.966510165281469824e+00 1.090965201348012892e+00
9.544226248860709916e+00 1.290423552509060823e+00
1.143439885213818208e+01 1.474457282288672122e+00
1.369890797856829856e+01 1.659929316564450863e+00
1.641188856816823005e+01 2.013051403508715254e+00
1.966215750885866242e+01 3.154607812371198694e+00
2.355612130178607799e+01 6.445092672070316553e+00
2.822125957105455996e+01 1.238956328597326362e+01
3.381029846014812534e+01 1.857198913251896855e+01
4.050621054266346022e+01 2.247458322155041444e+01
4.852820493319574524e+01 2.514404539088583590e+01
5.813890370114581430e+01 2.693584982415293894e+01
6.965293952711030556e+01 2.712435797501616364e+01
8.344725606980564692e+01 2.590827807837033347e+01
9.997344825439016347e+01 2.417157952073916505e+01
1.197725464754935416e+02 2.315935015287078613e+01
1.434927287165400287e+02 2.244551155199566850e+01
1.719105404403459829e+02 2.187021829924923466e+01
2.059563169425278772e+02 2.169509511324541151e+01
2.467446404384391201e+02 2.141274010049022536e+01
2.956108289802248805e+02 2.139415240332150248e+01
3.541546517691353984e+02 2.122153481577388234e+01
4.242927020041872765e+02 2.113194369239919013e+01
5.083211418365539203e+02 2.120380960981878360e+01
6.089908735584803026e+02 2.111601115502731218e+01
7.295975979625329728e+02 2.105620774567652020e+01
8.740897081794768155e+02 2.098355236548969316e+01
1.047197551196597942e+03 2.113125110264488882e+01
