0.06 0.006033094377194895
0.138 0.025374207844851136
0.24 0.058743753157286784
0.372 0.10668372329970899
0.542 0.1702947187541587
0.766 0.25378808804260344
1.054 0.35976969225169997
1.432 0.5006296490038407
1.92 0.6864426654135732
2.5580000000000003 0.9389267461553698
3.384 1.2709770943366971
4.46 1.7143827704512515
5.8580000000000005 2.2795541798641654
7.674 3.0456716186321526
10.038 4.033698026776079
13.108 5.312065296299064
17.1 6.944425545703293
22.292 9.097307324480028
29.038 11.86303692043227
37.81 15.500691402409283
49.212 20.256886551635546
64.036 26.468567579056437
83.308 34.53756333712125
108.36 44.891261081258016
140.928 58.380136253032546
183.266 75.91791288316188
238.306 98.84195423452012
309.858 128.48430393857257
402.87600000000003 167.35310663356188
523.8 217.948080075471
680.998 282.53452010509005
885.3580000000001 367.0300898821645
1151.026 476.4499704467855
1496.394 620.6995914682861
1945.372 808.5281645057762
2529.044 1048.4429458736167
3287.8160000000003 1364.2640987943842
4274.222 1772.7897012262956
5556.548 2309.0948525019767
5556.7480000000005 2309.245114006011
11113.496000000001 4628.469362651947
16670.244 6951.2687279159145
22226.992000000002 9286.244635408464
27783.74 11603.076852260925
33340.488 13928.621044970807
38897.236000000004 16268.40526546637
44453.984000000004 18601.535787423003
50010.732 20944.08545913401
55567.48 23297.83628774826
61124.228 25659.665806842713
66680.976 28023.491626028303
72237.724 30388.518484409105
77794.47200000001 32787.736820631115
83351.22 35198.50741154283
88907.96800000001 37598.15333900242
94464.716 39996.36397927173
100021.464 42426.467332358145
105578.212 44865.90892702388
111134.96 47315.37069649335
116691.708 49747.51709912377
122248.456 52156.810761307126
127805.204 54541.979025492095
133361.952 56920.72563316519
138918.7 59295.97256290508
144475.448 61689.20571735493
150032.196 64077.587430462394
155588.94400000002 66459.80554282606
161145.692 68822.95072812033
166702.44 71179.51542560391
172259.188 73571.65987956087
177815.93600000002 75946.31848171851
183372.684 78327.72248009217
188929.432 80721.92849081727
194486.18 83085.70335104073
200042.928 85412.53018041623
205599.676 87731.9454411351
211156.424 90041.1267379964
216713.172 92350.85244408196
222269.92 94620.78129750717
227826.668 96894.72720101425
233383.416 99140.24437344543
238940.16400000002 101394.37579304287
244496.912 103635.70721128631
250053.66 105862.02307612423
255610.408 108140.54085652024
261167.15600000002 110437.33844867742
266723.904 112770.3533518059
272280.652 115054.21200581352
277837.4 117288.32345271217
283394.148 119536.09984032487
288950.896 121828.79032469529
294507.64400000003 124119.96996867249
300064.392 126378.34691560983
305621.14 128630.1176526615
311177.88800000004 130881.81953234562
316734.636 133088.95723930013
322291.384 135299.01271212817
327848.132 137614.23499073906
333404.88 139879.71881484528
338961.628 142011.46830426788
344518.376 144010.02731439137
350075.124 146073.41839653117
355631.87200000003 148137.3870916015
361188.62 150140.42222253932
366745.368 152407.8586195353
372302.116 154532.10017287542
377858.864 156699.50878182222
383415.612 158716.52816001102
388972.36 160818.5126945873
394529.108 163650.53028345364
