1.783364452739137165e-05 2.465107400176895329e-03
2.136548308856212695e-05 1.375463844479582129e-03
2.559677955375326230e-05 3.528950277819019841e-04
3.066605706070808129e-05 1.963116757089639237e-03
3.673927236337478215e-05 3.873105946854441591e-03
4.401524888309428025e-05 -3.270641043995990574e-04
5.273218574062059995e-05 5.128192481971212240e-03
6.317545586005619612e-05 5.205129001544352499e-03
7.568694843709958882e-05 8.397049192761510059e-03
9.067626162302277646e-05 5.286256405511376676e-03
1.086341118476983703e-04 3.717848921733621446e-03
1.301483987727815751e-04 6.952813007707331697e-03
1.559234518055101096e-04 4.782104108990618309e-03
1.868030882607348551e-04 1.672301624832443073e-02
2.237982380435905231e-04 6.972837924922554304e-03
2.681200392228388451e-04 5.981355653251312250e-03
3.212194879695813837e-04 7.051021645819549946e-03
3.848349409112377262e-04 9.365786637306730902e-03
4.610490250211105056e-04 9.091309093894344232e-03
5.523568181454331779e-04 8.429054592139403543e-03
6.617475322451373595e-04 8.484371507866531048e-03
7.928023734781332972e-04 9.264023900786800755e-03
9.498117828412663702e-04 1.124131559382272189e-02
1.137915895567115452e-03 1.113518547364726607e-02
1.363272817600649301e-03 1.138008545477286679e-02
1.633260228149434551e-03 1.155098886546215668e-02
1.956716908321835553e-03 9.235849814337847991e-03
2.344232102958094654e-03 1.296438248934001641e-02
2.808492188710344766e-03 1.633625035591939820e-02
3.364695997505505291e-03 1.417848865091588841e-02
4.031052392147918551e-03 1.397768692512516876e-02
4.829376383568766834e-03 1.530235732438348095e-02
5.785803305261514803e-03 2.036438143526520320e-02
6.931644425369398385e-03 1.813791520525267001e-02
8.304412007242075594e-03 1.839019385997583966e-02
9.949047376640537260e-03 1.966059864820667025e-02
1.191939219975077582e-02 2.549826766624453331e-02
1.427995113834232450e-02 2.503689468224055623e-02
1.710800358744030483e-02 2.814282080153472990e-02
2.049613362905708044e-02 2.998900848674125943e-02
2.455526102698339305e-02 3.247705735655577464e-02
2.941827249059695074e-02 3.600386170183190321e-02
3.524437208710595043e-02 4.189185790313210839e-02
4.222429322494752890e-02 4.505368293260158391e-02
5.058654283696582821e-02 4.701872912398703114e-02
6.060488218389501608e-02 5.344169250602617133e-02
7.260728918284178879e-02 5.869572162478828292e-02
8.698669566726323354e-02 6.464994084995714929e-02
1.042138510922011874e-01 7.172841205215925442e-02
1.248527338135775461e-01 8.232850604691473173e-02
1.495790144721999004e-01 9.403108101775389804e-02
1.792021759321816288e-01 1.043886673160293183e-01
2.146920139308514941e-01 1.175905025568569628e-01
2.572103860118786778e-01 1.357208812605113502e-01
3.081492481303358955e-01 1.588607903129854448e-01
3.691762241626821428e-01 1.849758936036939860e-01
4.422892001650091109e-01 2.184421132050003156e-01
5.298817306728854648e-01 2.581997843633543899e-01
6.348213982980841497e-01 3.103611552857957756e-01
7.605436919392877249e-01 3.813724070500061902e-01
9.111644769684296152e-01 4.724030158628478859e-01
1.091614739413848678e+00 5.995914736459821981e-01
1.307802015361988701e+00 7.516286164261841707e-01
1.566803790413518138e+00 8.815462070751519663e-01
1.877099200657428302e+00 9.870656061928884117e-01
2.248846620532375162e+00 1.101607571967003985e+00
2.694216225177998414e+00 1.234089084804648184e+00
3.227788414620279767e+00 1.382473982219507569e+00
3.867031143303493401e+00 1.563425272946012745e+00
4.632871781664883670e+00 1.741781739627473957e+00
5.550382231215015061e+00 1.960745657539231690e+00
6.649599722251863909e+00 2.191083295051894808e+00
7.966510165281469824e+00 2.455449910575072892e+00
9.544226248860709916e+00 2.792341874424507431e+00
1.143439885213818208e+01 3.208727441540257797e+00
1.369890797856829856e+01 4.999764548289578947e+00
1.641188856816823005e+01 1.531051382470847422e+01
1.966215750885866242e+01 4.022652066480655719e+01
2.355612130178607799e+01 5.143049640435116743e+01
2.822125957105455996e+01 4.730966518536965282e+01
3.381029846014812534e+01 1.731339317169594239e+01
4.050621054266346022e+01 2.850570909200128344e+00
4.852820493319574524e+01 2.152493042018740699e+00
5.813890370114581430e+01 1.649826994588522666e+00
6.965293952711030556e+01 1.028866126447922427e-02
8.344725606980564692e+01 -3.998091930954222883e-01
9.997344825439016347e+01 4.611213154267361780e-01
1.197725464754935416e+02 1.521698585155105143e-01
1.434927287165400287e+02 5.521189733605911393e-03
1.719105404403459829e+02 2.492850553602699026e-01
2.059563169425278772e+02 3.196365719943463635e-01
2.467446404384391201e+02 -1.571833458617497792e+00
2.956108289802248805e+02 -4.761124097710470737e-01
3.541546517691353984e+02 4.246397046685232435e-02
4.242927020041872765e+02 -2.988560491281248843e-02
5.083211418365539203e+02 -4.678403530678503230e-01
6.089908735584803026e+02 9.164709180277416656e-02
7.295975979625329728e+02 1.851718116947605741e-01
8.740897081794768155e+02 4.189533663906435529e-02
1.047197551196597942e+03 9.902979631126458508e-04
