0.000000000000000000e+00 2.421306863163794532e+01 8.331176480000000311e+02 8.591788619999999810e+02
6.000000000000000125e-03 2.395390663163794542e+01 8.329019019999999500e+02 8.586936510000000453e+02
1.200000000000000025e-02 2.318582273163794483e+01 8.322619819999999891e+02 8.572549890000000232e+02
1.799999999999999864e-02 2.193611593163794282e+01 8.312188449999999875e+02 8.549117760000000317e+02
2.400000000000000050e-02 2.024815043163794570e+01 8.298055299999999761e+02 8.517414099999999735e+02
2.999999999999999889e-02 1.817870413163794296e+01 8.280650550000000294e+02 8.478450050000000147e+02
3.599999999999999728e-02 1.579468583163794371e+01 8.260478570000000218e+02 8.433415310000000318e+02
4.200000000000000261e-02 1.316955493163794522e+01 8.238090680000000248e+02 8.383614639999999554e+02
4.800000000000000100e-02 1.037977393163794382e+01 8.214058949999999868e+02 8.330405879999999570e+02
5.399999999999999939e-02 7.501572011637943405e+00 8.188953460000000177e+02 8.275144279999999526e+02
5.999999999999999778e-02 4.608218491637943615e+00 8.163324310000000423e+02 8.219136780000000044e+02
6.600000000000000311e-02 1.767916831637943664e+00 8.137689030000000230e+02 8.163607819999999720e+02
7.199999999999999456e-02 -9.576593973620562972e-01 8.112525080000000344e+02 8.109676580000000286e+02
7.799999999999999989e-02 -3.514239688362056135e+00 8.088266539999999623e+02 8.058344479999999521e+02
8.400000000000000522e-02 -5.855341258362056323e+00 8.065303619999999682e+02 8.010490280000000212e+02
8.999999999999999667e-02 -7.942295038362056303e+00 8.043983759999999847e+02 7.966870420000000195e+02
9.600000000000000200e-02 -9.666813608362055277e+00 8.025166269999999713e+02 7.929469619999999850e+02
1.079999999999999988e-01 -1.232010706836205571e+01 7.993389069999999492e+02 7.868726950000000215e+02
1.199999999999999956e-01 -1.364406386836205520e+01 7.971978569999999991e+02 7.832105229999999665e+02
1.320000000000000062e-01 -1.363727376836205529e+01 7.961763999999999442e+02 7.820513320000000022e+02
1.439999999999999891e-01 -1.240114086836205587e+01 7.962701590000000351e+02 7.832912820000000238e+02
1.559999999999999998e-01 -1.013523936836205586e+01 7.973824180000000297e+02 7.866321540000000141e+02
1.680000000000000104e-01 -7.124785098362056424e+00 7.993315089999999827e+02 7.916024599999999509e+02
1.799999999999999933e-01 -3.715356108362056098e+00 8.018725090000000364e+02 7.976056690000000344e+02
1.920000000000000040e-01 -3.526604403620562933e-01 8.047408749999999600e+02 8.039320830000000342e+02
2.159999999999999976e-01 5.205008591637943383e+00 8.102517259999999624e+02 8.152513900000000149e+02
2.399999999999999911e-01 7.941515621637943667e+00 8.144121189999999615e+02 8.224487159999999903e+02
2.640000000000000124e-01 7.730786011637943211e+00 8.165163069999999834e+02 8.246189000000000533e+02
2.879999999999999782e-01 5.611652061637943945e+00 8.166234009999999444e+02 8.227965329999999540e+02
3.119999999999999996e-01 2.902351881637943887e+00 8.152429990000000544e+02 8.187813180000000557e+02
3.360000000000000209e-01 5.845576636379437030e-01 8.130801569999999856e+02 8.142684980000000223e+02
3.599999999999999867e-01 -8.853708463620563185e-01 8.108008829999999989e+02 8.104046309999999949e+02
3.840000000000000080e-01 -1.361320518362056253e+00 8.089887750000000324e+02 8.079352059999999938e+02
4.319999999999999951e-01 -1.330105708362056216e+00 8.067992359999999508e+02 8.053921500000000151e+02
4.799999999999999822e-01 -9.407077503620562275e-01 8.068170400000000200e+02 8.055785190000000284e+02
5.280000000000000249e-01 -3.458374123620562846e-01 8.083051520000000210e+02 8.077380180000000109e+02
5.759999999999999565e-01 7.352617486379436906e-01 8.102209460000000263e+02 8.110042459999999664e+02
6.239999999999999991e-01 1.373880391637943621e+00 8.113241100000000188e+02 8.129606669999999440e+02
6.720000000000000417e-01 8.968108986379437209e-01 8.108725460000000567e+02 8.120301470000000563e+02
7.199999999999999734e-01 -2.311318573620562422e-01 8.093372239999999920e+02 8.092117759999999862e+02
7.680000000000000160e-01 -4.939017673620562654e-01 8.085588010000000168e+02 8.080576680000000351e+02
8.639999999999999902e-01 2.332113416379437698e-01 8.092514400000000023e+02 8.094947029999999586e+02
9.599999999999999645e-01 1.520775856379437685e-01 8.096528170000000273e+02 8.099005180000000337e+02
1.056000000000000050e+00 -4.651178502056247006e-03 8.091989019999999755e+02 8.092505919999999833e+02
1.151999999999999913e+00 1.235667176379437598e-01 8.092308289999999715e+02 8.094042009999999436e+02
1.247999999999999998e+00 -2.410070232056246882e-03 8.092389060000000427e+02 8.092941739999999982e+02
1.344000000000000083e+00 7.537824493794376135e-02 8.092746660000000247e+02 8.094105510000000550e+02
1.439999999999999947e+00 3.202517223794375256e-02 8.091875189999999520e+02 8.092835489999999936e+02
1.536000000000000032e+00 3.477906873794375103e-02 8.092061879999999974e+02 8.093033229999999776e+02
1.727999999999999980e+00 3.170001043794375140e-02 8.091903909999999769e+02 8.092796799999999848e+02
1.919999999999999929e+00 3.588773573794375171e-02 8.091724619999999959e+02 8.092599079999999958e+02
2.112000000000000099e+00 3.703242913794375230e-02 8.091755620000000135e+02 8.092630000000000337e+02
2.303999999999999826e+00 4.501797693794375166e-02 8.091525480000000243e+02 8.092419049999999743e+02
2.495999999999999996e+00 4.912271733794375261e-02 8.091518330000000105e+02 8.092385860000000548e+02
2.688000000000000167e+00 5.888933943794374959e-02 8.091463449999999966e+02 8.092388290000000097e+02
2.879999999999999893e+00 6.467607863794375134e-02 8.091341390000000047e+02 8.092259259999999585e+02
3.072000000000000064e+00 7.139992553794376196e-02 8.091342620000000352e+02 8.092296569999999747e+02
3.455999999999999961e+00 8.107824543794375782e-02 8.091273449999999912e+02 8.092286410000000387e+02
3.839999999999999858e+00 8.553146613794375408e-02 8.091245979999999918e+02 8.092253100000000359e+02
4.224000000000000199e+00 8.714836793794375480e-02 8.091252869999999575e+02 8.092306720000000269e+02
4.607999999999999652e+00 8.776976953794375647e-02 8.091227239999999483e+02 8.092315939999999728e+02
4.991999999999999993e+00 8.194913713794375887e-02 8.091264149999999518e+02 8.092274360000000115e+02
5.376000000000000334e+00 7.638842573794375757e-02 8.091289269999999760e+02 8.092271140000000287e+02
5.759999999999999787e+00 7.204993223794375901e-02 8.091282879999999977e+02 8.092238350000000082e+02
6.144000000000000128e+00 6.843068843794375411e-02 8.091297929999999496e+02 8.092227430000000368e+02
6.911999999999999922e+00 6.426977033794376015e-02 8.091250499999999874e+02 8.092118279999999686e+02
7.679999999999999716e+00 6.330844203794375180e-02 8.091202909999999520e+02 8.092050040000000308e+02
8.448000000000000398e+00 6.361188153794375411e-02 8.091137320000000273e+02 8.091971290000000181e+02
9.215999999999999304e+00 6.284186163794375224e-02 8.091039439999999558e+02 8.091828950000000304e+02
