1.783364452739137165e-05 -2.008558880534734573e-05
2.136548308856212695e-05 1.515106889297905733e-05
2.559677955375326230e-05 6.855773430603477473e-05
3.066605706070808129e-05 4.728518472736717036e-05
3.673927236337478215e-05 -6.797472078083719327e-06
4.401524888309428025e-05 3.804606158140103804e-05
5.273218574062059995e-05 -1.709236782269922102e-05
6.317545586005619612e-05 4.058432206971391225e-05
7.568694843709958882e-05 3.544570433295787332e-05
9.067626162302277646e-05 1.039796700930960440e-05
1.086341118476983703e-04 1.300735076478850454e-06
1.301483987727815751e-04 -4.497820978760713539e-06
1.559234518055101096e-04 -3.922092658285398294e-05
1.868030882607348551e-04 -2.180043014901567825e-05
2.237982380435905231e-04 -3.409868155972258419e-05
2.681200392228388451e-04 -8.257705262887308063e-05
3.212194879695813837e-04 -1.086206268953611160e-04
3.848349409112377262e-04 1.032164644759731953e-04
4.610490250211105056e-04 -1.276893867443701749e-05
5.523568181454331779e-04 -1.482162151515455377e-05
6.617475322451373595e-04 -4.299435063123351568e-05
7.928023734781332972e-04 -3.758674593895558534e-05
9.498117828412663702e-04 -5.246576570777075534e-05
1.137915895567115452e-03 9.396205959498886190e-05
1.363272817600649301e-03 6.441723780943337668e-05
1.633260228149434551e-03 -1.610275098691971439e-05
1.956716908321835553e-03 9.760307245827990255e-05
2.344232102958094654e-03 -4.380026824041591662e-05
2.808492188710344766e-03 2.758826163295468865e-04
3.364695997505505291e-03 2.215234305143057368e-04
4.031052392147918551e-03 -1.003672357731662457e-04
4.829376383568766834e-03 -2.424775156608503671e-04
5.785803305261514803e-03 1.715285845626038906e-04
6.931644425369398385e-03 -2.520761772507587248e-04
8.304412007242075594e-03 3.379042324915887885e-04
9.949047376640537260e-03 2.490504059990561881e-05
1.191939219975077582e-02 3.482560028578891311e-04
1.427995113834232450e-02 2.662085163872978137e-04
1.710800358744030483e-02 2.777475931627074375e-04
2.049613362905708044e-02 1.021006002195645767e-04
2.455526102698339305e-02 -1.506927415546178143e-05
2.941827249059695074e-02 3.043451824653355120e-04
3.524437208710595043e-02 -1.802719077199005154e-04
4.222429322494752890e-02 1.150914284602412444e-03
5.058654283696582821e-02 3.885478331207121126e-04
6.060488218389501608e-02 1.484047983759975448e-03
7.260728918284178879e-02 -5.118270329786844168e-04
8.698669566726323354e-02 -1.243449224793055684e-03
1.042138510922011874e-01 2.585804040136541909e-04
1.248527338135775461e-01 -1.163436493933485590e-03
1.495790144721999004e-01 8.081007539352041621e-04
1.792021759321816288e-01 9.037717350147895286e-04
2.146920139308514941e-01 1.005980798476386207e-03
2.572103860118786778e-01 1.323969837856154392e-03
3.081492481303358955e-01 3.319626433151394527e-03
3.691762241626821428e-01 6.888872404948529447e-03
4.422892001650091109e-01 7.098730437144502164e-03
5.298817306728854648e-01 1.204633870879748443e-02
6.348213982980841497e-01 1.913991472146367098e-02
7.605436919392877249e-01 2.219470710519029846e-02
9.111644769684296152e-01 3.726424129853206368e-02
1.091614739413848678e+00 4.734997926693657738e-02
1.307802015361988701e+00 7.235980414373298364e-02
1.566803790413518138e+00 1.052145190840567540e-01
1.877099200657428302e+00 1.383130823707294510e-01
2.248846620532375162e+00 2.044187275673260695e-01
2.694216225177998414e+00 2.788139290130062231e-01
3.227788414620279767e+00 3.873277554955525392e-01
3.867031143303493401e+00 5.497013468703093597e-01
4.632871781664883670e+00 7.384597607359855154e-01
5.550382231215015061e+00 9.823157463394649458e-01
6.649599722251863909e+00 1.244786365909232417e+00
7.966510165281469824e+00 1.568708305700524663e+00
9.544226248860709916e+00 1.909211830019536871e+00
1.143439885213818208e+01 2.242637433202240516e+00
1.369890797856829856e+01 2.499007144201861319e+00
1.641188856816823005e+01 2.646502312419551473e+00
1.966215750885866242e+01 3.038898693143038177e+00
2.355612130178607799e+01 5.106316733843745403e+00
2.822125957105455996e+01 1.032940701197686550e+01
3.381029846014812534e+01 1.368475301772610209e+01
4.050621054266346022e+01 1.440416639768953644e+01
4.852820493319574524e+01 1.531399294782481846e+01
5.813890370114581430e+01 1.597534966996222572e+01
6.965293952711030556e+01 1.561996377247959700e+01
8.344725606980564692e+01 1.473055805451023126e+01
9.997344825439016347e+01 1.381975528279691900e+01
1.197725464754935416e+02 1.348064795933156290e+01
1.434927287165400287e+02 1.312606992011433071e+01
1.719105404403459829e+02 1.290601764444454425e+01
2.059563169425278772e+02 1.281624306000928470e+01
2.467446404384391201e+02 1.268396894765267113e+01
2.956108289802248805e+02 1.277276799362097748e+01
3.541546517691353984e+02 1.262095984586488484e+01
4.242927020041872765e+02 1.257742044900410328e+01
5.083211418365539203e+02 1.266512311954536685e+01
6.089908735584803026e+02 1.258678128847426336e+01
7.295975979625329728e+02 1.254731029452446656e+01
8.740897081794768155e+02 1.252744940290544662e+01
1.047197551196597942e+03 1.258960513453670593e+01
