1.783364452739137165e-05 2.734197998113485381e-05
2.136548308856212695e-05 6.182329455396126704e-05
2.559677955375326230e-05 3.723402153297009179e-05
3.066605706070808129e-05 -2.375080266122218766e-05
3.673927236337478215e-05 9.732920496951242819e-06
4.401524888309428025e-05 2.188287714761886298e-05
5.273218574062059995e-05 1.850016646214556348e-05
6.317545586005619612e-05 3.806250913532611870e-05
7.568694843709958882e-05 7.073971780279515015e-05
9.067626162302277646e-05 3.145841438529321929e-05
1.086341118476983703e-04 9.471397093424451603e-05
1.301483987727815751e-04 1.117754008137720849e-04
1.559234518055101096e-04 1.576114390831354978e-05
1.868030882607348551e-04 1.175360837761084268e-04
2.237982380435905231e-04 9.223494666255432060e-05
2.681200392228388451e-04 2.298240366939811603e-04
3.212194879695813837e-04 1.989943884723397989e-04
3.848349409112377262e-04 2.828632217102291743e-04
4.610490250211105056e-04 3.055505438277037085e-04
5.523568181454331779e-04 3.064966393235160169e-04
6.617475322451373595e-04 4.747763209895498231e-04
7.928023734781332972e-04 4.055789301529809225e-04
9.498117828412663702e-04 7.816097062725774810e-04
1.137915895567115452e-03 8.351079464521826571e-04
1.363272817600649301e-03 8.509065034392252185e-04
1.633260228149434551e-03 1.116300593524417522e-03
1.956716908321835553e-03 1.253763461625393046e-03
2.344232102958094654e-03 1.599726490917064694e-03
2.808492188710344766e-03 1.850285989703819673e-03
3.364695997505505291e-03 1.956089629371801034e-03
4.031052392147918551e-03 2.457060607902862657e-03
4.829376383568766834e-03 3.420070697435267405e-03
5.785803305261514803e-03 3.588129099431911287e-03
6.931644425369398385e-03 4.758743047070132688e-03
8.304412007242075594e-03 5.573481043907558934e-03
9.949047376640537260e-03 6.801977773378506918e-03
1.191939219975077582e-02 7.597565431099300055e-03
1.427995113834232450e-02 9.500979923551257714e-03
1.710800358744030483e-02 1.109283042339786161e-02
2.049613362905708044e-02 1.271549843332199330e-02
2.455526102698339305e-02 1.652176539260372459e-02
2.941827249059695074e-02 1.956999547865600347e-02
3.524437208710595043e-02 2.387320180018849894e-02
4.222429322494752890e-02 2.769549133495597878e-02
5.058654283696582821e-02 3.229711103583998710e-02
6.060488218389501608e-02 3.986723096740600603e-02
7.260728918284178879e-02 4.612014580392585772e-02
8.698669566726323354e-02 5.546719874404577172e-02
1.042138510922011874e-01 6.853845310447352623e-02
1.248527338135775461e-01 8.099602524187603236e-02
1.495790144721999004e-01 9.707478854910985000e-02
1.792021759321816288e-01 1.173440057647260754e-01
2.146920139308514941e-01 1.396513634429901729e-01
2.572103860118786778e-01 1.682139704870839192e-01
3.081492481303358955e-01 2.012528787343097758e-01
3.691762241626821428e-01 2.422521889760408387e-01
4.422892001650091109e-01 2.861469870248954384e-01
5.298817306728854648e-01 3.453628129095537846e-01
6.348213982980841497e-01 4.125650362066571319e-01
7.605436919392877249e-01 4.964179374598395866e-01
9.111644769684296152e-01 5.963341724651392006e-01
1.091614739413848678e+00 7.050823518318667382e-01
1.307802015361988701e+00 8.450213763774921949e-01
1.566803790413518138e+00 9.964523070620691092e-01
1.877099200657428302e+00 1.197141397677569774e+00
2.248846620532375162e+00 1.427528266204957097e+00
2.694216225177998414e+00 1.686431001971162802e+00
3.227788414620279767e+00 1.981949094583201676e+00
3.867031143303493401e+00 2.314550454500932553e+00
4.632871781664883670e+00 2.671352630957031238e+00
5.550382231215015061e+00 3.060304452678678011e+00
6.649599722251863909e+00 3.477729620177918868e+00
7.966510165281469824e+00 3.932000155335423575e+00
9.544226248860709916e+00 4.399052196944478688e+00
1.143439885213818208e+01 4.916606380349817229e+00
1.369890797856829856e+01 5.553120556305223054e+00
1.641188856816823005e+01 6.574529090244959129e+00
1.966215750885866242e+01 8.445773757359079426e+00
2.355612130178607799e+01 1.138164701669130885e+01
2.822125957105455996e+01 1.225767874588166606e+01
3.381029846014812534e+01 9.205177221410556498e+00
4.050621054266346022e+01 6.921118676004457626e+00
4.852820493319574524e+01 5.612892439654638466e+00
5.813890370114581430e+01 3.533760814784070003e+00
6.965293952711030556e+01 1.638850406152575045e+00
8.344725606980564692e+01 5.221473130035798604e-01
9.997344825439016347e+01 1.534725989824710091e-01
1.197725464754935416e+02 7.613906725984621870e-02
1.434927287165400287e+02 3.330607287857537124e-02
1.719105404403459829e+02 4.400277241039694809e-02
2.059563169425278772e+02 3.037885813040680505e-02
2.467446404384391201e+02 -1.001767852761182853e-01
2.956108289802248805e+02 -3.736141012039378290e-02
3.541546517691353984e+02 -1.170407286690793545e-02
4.242927020041872765e+02 -1.121465340715389371e-02
5.083211418365539203e+02 -4.425446476744325508e-02
6.089908735584803026e+02 2.650020223434269503e-02
7.295975979625329728e+02 2.937025609918530317e-02
8.740897081794768155e+02 7.712144893479122923e-03
1.047197551196597942e+03 3.107064207101489182e-05
