1.783364452739137165e-05 1.902393433487812757e+00
2.136548308856212695e-05 2.979233649091347580e+00
2.559677955375326230e-05 3.047893193738152373e+00
3.066605706070808129e-05 1.725520995949945569e+00
3.673927236337478215e-05 3.231316113648388666e-01
4.401524888309428025e-05 9.971624477587598401e-01
5.273218574062059995e-05 4.776475922187841672e-01
6.317545586005619612e-05 8.807263611756780408e-01
7.568694843709958882e-05 1.045402921922986339e+00
9.067626162302277646e-05 3.653911529196584018e-01
1.086341118476983703e-04 8.719443698899568274e-01
1.301483987727815751e-04 8.595254417046442885e-01
1.559234518055101096e-04 2.710901505738483319e-01
1.868030882607348551e-04 6.399291694484339210e-01
2.237982380435905231e-04 4.393966048333826646e-01
2.681200392228388451e-04 9.108198152785622614e-01
3.212194879695813837e-04 7.057776075032812235e-01
3.848349409112377262e-04 7.824307547603662760e-01
4.610490250211105056e-04 6.633074086070845921e-01
5.523568181454331779e-04 5.555372783279582949e-01
6.617475322451373595e-04 7.203941746716168160e-01
7.928023734781332972e-04 5.137684787189094049e-01
9.498117828412663702e-04 8.247619483938741780e-01
1.137915895567115452e-03 7.385232856455983264e-01
1.363272817600649301e-03 6.259505347024739708e-01
1.633260228149434551e-03 6.835510411397165420e-01
1.956716908321835553e-03 6.426871579489173980e-01
2.344232102958094654e-03 6.826653380041152186e-01
2.808492188710344766e-03 6.661013189715168092e-01
3.364695997505505291e-03 5.850731305630332280e-01
4.031052392147918551e-03 6.100416069270959696e-01
4.829376383568766834e-03 7.099582396545323082e-01
5.785803305261514803e-03 6.208691319353302207e-01
6.931644425369398385e-03 6.874869024670809958e-01
8.304412007242075594e-03 6.723793000535962516e-01
9.949047376640537260e-03 6.836858957336117149e-01
1.191939219975077582e-02 6.380814363063581629e-01
1.427995113834232450e-02 6.655981211590714652e-01
1.710800358744030483e-02 6.486032698323771495e-01
2.049613362905708044e-02 6.204052223350544626e-01
2.455526102698339305e-02 6.728404249779813551e-01
2.941827249059695074e-02 6.653130931647462942e-01
3.524437208710595043e-02 6.773814091030067042e-01
4.222429322494752890e-02 6.564797799767625452e-01
5.058654283696582821e-02 6.384988247234854031e-01
6.060488218389501608e-02 6.582777101525311148e-01
7.260728918284178879e-02 6.352390549789814767e-01
8.698669566726323354e-02 6.378117277398464013e-01
1.042138510922011874e-01 6.576759247232588645e-01
1.248527338135775461e-01 6.487994151703192491e-01
1.495790144721999004e-01 6.490091698874317361e-01
1.792021759321816288e-01 6.548329309184524050e-01
2.146920139308514941e-01 6.504899001051788199e-01
2.572103860118786778e-01 6.540139507249961293e-01
3.081492481303358955e-01 6.531908040804814686e-01
3.691762241626821428e-01 6.564618791731287040e-01
4.422892001650091109e-01 6.471671159438237009e-01
5.298817306728854648e-01 6.521697553482896925e-01
6.348213982980841497e-01 6.505905010890908891e-01
7.605436919392877249e-01 6.533666041754142562e-01
9.111644769684296152e-01 6.557513523772623421e-01
1.091614739413848678e+00 6.473625149727127992e-01
1.307802015361988701e+00 6.485032287292500364e-01
1.566803790413518138e+00 6.395131735097242531e-01
1.877099200657428302e+00 6.420038902005170689e-01
2.248846620532375162e+00 6.412576674361463169e-01
2.694216225177998414e+00 6.344418298268468259e-01
3.227788414620279767e+00 6.256425440754375122e-01
3.867031143303493401e+00 6.151829333531571020e-01
4.632871781664883670e+00 5.982342285246410318e-01
5.550382231215015061e+00 5.790763601585805498e-01
6.649599722251863909e+00 5.554908201213859531e-01
7.966510165281469824e+00 5.313965272497321868e-01
9.544226248860709916e+00 5.024496019789301826e-01
1.143439885213818208e+01 4.726027453824527824e-01
1.369890797856829856e+01 4.445255290967194961e-01
1.641188856816823005e+01 4.318333146733572270e-01
1.966215750885866242e+01 4.565041491661261941e-01
2.355612130178607799e+01 5.295705718219608782e-01
2.822125957105455996e+01 5.679965104945801091e-01
3.381029846014812534e+01 4.877998211856262589e-01
4.050621054266346022e+01 3.945240070412600608e-01
4.852820493319574524e+01 3.360975283503921940e-01
5.813890370114581430e+01 2.814211602358656639e-01
6.965293952711030556e+01 2.254851390016635593e-01
8.344725606980564692e+01 1.766362370850027286e-01
9.997344825439016347e+01 1.382427802367639236e-01
1.197725464754935416e+02 1.125538645714535130e-01
1.434927287165400287e+02 9.147580015269775322e-02
1.719105404403459829e+02 7.507446968866250681e-02
2.059563169425278772e+02 6.222814261944577957e-02
2.467446404384391201e+02 5.140684925243204501e-02
2.956108289802248805e+02 4.320823658654469185e-02
3.541546517691353984e+02 3.563687561271661197e-02
4.242927020041872765e+02 2.964327547790408107e-02
5.083211418365539203e+02 2.491574596034096256e-02
6.089908735584803026e+02 2.066830511211279961e-02
7.295975979625329728e+02 1.719762332536970209e-02
8.740897081794768155e+02 1.433199780245805223e-02
1.047197551196597942e+03 1.202218733245634733e-02
