0.000000000000000000e+00 2.683087190556074120e+01 8.707588289999999915e+02 8.995152259999999842e+02
6.000000000000000125e-03 2.654374120556073890e+01 8.705180239999999685e+02 8.989783589999999549e+02
1.200000000000000025e-02 2.569351770556074044e+01 8.698044640000000527e+02 8.973879699999999957e+02
1.799999999999999864e-02 2.431258140556073855e+01 8.686435159999999769e+02 8.948022529999999506e+02
2.400000000000000050e-02 2.245214750556074179e+01 8.670749939999999469e+02 8.913129109999999855e+02
2.999999999999999889e-02 2.017881770556073917e+01 8.651503569999999854e+02 8.870389069999999947e+02
3.599999999999999728e-02 1.757036120556074010e+01 8.629293269999999438e+02 8.821188600000000406e+02
4.200000000000000261e-02 1.471118850556073809e+01 8.604763659999999845e+02 8.767029929999999922e+02
4.800000000000000100e-02 1.168796170556073832e+01 8.578573800000000347e+02 8.709454329999999800e+02
5.399999999999999939e-02 8.585702275560738173e+00 8.551369570000000522e+02 8.649975369999999657e+02
5.999999999999999778e-02 5.484638755560739654e+00 8.523763000000000147e+02 8.590026400000000422e+02
6.600000000000000311e-02 2.457907725560739554e+00 8.496318999999999733e+02 8.530923990000000003e+02
7.199999999999999456e-02 -4.298972564392607443e-01 8.469548750000000155e+02 8.473846330000000080e+02
7.799999999999999989e-02 -3.123426794439260856e+00 8.443908159999999725e+02 8.419824230000000398e+02
8.400000000000000522e-02 -5.576684984439260973e+00 8.419799520000000257e+02 8.369741199999999708e+02
8.999999999999999667e-02 -7.752730764439260902e+00 8.397574299999999994e+02 8.324338709999999537e+02
9.600000000000000200e-02 -9.541624094439262294e+00 8.378146199999999908e+02 8.285664739999999711e+02
1.079999999999999988e-01 -1.228619029443926181e+01 8.345694230000000289e+02 8.223231110000000399e+02
1.199999999999999956e-01 -1.366223379443926156e+01 8.324358120000000554e+02 8.185956489999999803e+02
1.320000000000000062e-01 -1.369749839443926120e+01 8.314705010000000129e+02 8.174203840000000127e+02
1.439999999999999891e-01 -1.251905079443926105e+01 8.316335470000000214e+02 8.186336079999999811e+02
1.559999999999999998e-01 -1.034549949443926131e+01 8.327891730000000052e+02 8.218810419999999795e+02
1.680000000000000104e-01 -7.471417044439260913e+00 8.347222749999999678e+02 8.266511920000000373e+02
1.799999999999999933e-01 -4.239618004439260623e+00 8.371690069999999650e+02 8.323347790000000259e+02
1.920000000000000040e-01 -1.080243204439260696e+00 8.398503600000000233e+02 8.382286910000000262e+02
2.159999999999999976e-01 4.118945295560739517e+00 8.448862609999999904e+02 8.486519120000000385e+02
2.399999999999999911e-01 6.736984255560739321e+00 8.485969619999999622e+02 8.552614019999999755e+02
2.640000000000000124e-01 6.789997655560739531e+00 8.505153880000000299e+02 8.575315739999999778e+02
2.879999999999999782e-01 5.279563155560738963e+00 8.508318870000000516e+02 8.565781289999999899e+02
3.119999999999999996e-01 3.320003355560739333e+00 8.500186999999999671e+02 8.539445359999999710e+02
3.360000000000000209e-01 1.618354015560739434e+00 8.485719020000000228e+02 8.508313120000000254e+02
3.599999999999999867e-01 4.276486165607392698e-01 8.469037700000000086e+02 8.479213310000000092e+02
3.840000000000000080e-01 -1.989934264392607399e-01 8.453856269999999995e+02 8.456442230000000109e+02
4.319999999999999951e-01 -8.281070174392607397e-01 8.431905480000000352e+02 8.424729720000000270e+02
4.799999999999999822e-01 -1.015397344439260774e+00 8.425754100000000335e+02 8.413704840000000331e+02
5.280000000000000249e-01 -7.543605604392608077e-01 8.432302750000000060e+02 8.422210929999999962e+02
5.759999999999999565e-01 1.485624315607392554e-01 8.445481909999999743e+02 8.446245290000000523e+02
6.239999999999999991e-01 1.025512745560739347e+00 8.457984169999999722e+02 8.470004010000000108e+02
6.720000000000000417e-01 1.092183675560739253e+00 8.460997929999999769e+02 8.474729610000000548e+02
7.199999999999999734e-01 2.938593165607392699e-01 8.452000600000000077e+02 8.457017439999999624e+02
7.680000000000000160e-01 -1.663023894392607338e-01 8.443471250000000055e+02 8.442683630000000221e+02
8.639999999999999902e-01 1.336657365607392400e-01 8.443824859999999717e+02 8.445413360000000011e+02
9.599999999999999645e-01 1.152919235607392651e-01 8.446816720000000487e+02 8.448965030000000525e+02
1.056000000000000050e+00 7.310987086073926500e-02 8.445577289999999948e+02 8.447216969999999492e+02
1.151999999999999913e+00 1.631832755607392493e-01 8.445361319999999523e+02 8.447804640000000518e+02
1.247999999999999998e+00 3.676000596073926430e-02 8.444354220000000169e+02 8.445633129999999937e+02
1.344000000000000083e+00 8.724953726073926552e-02 8.445023049999999785e+02 8.446794059999999718e+02
1.439999999999999947e+00 5.917566226073926738e-02 8.444393099999999777e+02 8.445686560000000327e+02
1.536000000000000032e+00 7.321939616073926127e-02 8.444517230000000154e+02 8.446068790000000490e+02
1.727999999999999980e+00 6.115455426073927031e-02 8.444266880000000128e+02 8.445635419999999840e+02
1.919999999999999929e+00 6.701654536073926860e-02 8.444123059999999441e+02 8.445493810000000394e+02
2.112000000000000099e+00 7.405798796073927159e-02 8.444062310000000480e+02 8.445367049999999836e+02
2.303999999999999826e+00 7.612544176073926527e-02 8.443987329999999929e+02 8.445267569999999751e+02
2.495999999999999996e+00 9.030085646073926497e-02 8.443816110000000208e+02 8.445209340000000111e+02
2.688000000000000167e+00 9.617050636073926073e-02 8.443858040000000074e+02 8.445216719999999668e+02
2.879999999999999893e+00 1.074078395607392655e-01 8.443612879999999450e+02 8.445041009999999915e+02
3.072000000000000064e+00 1.144750495607392698e-01 8.443656180000000404e+02 8.445130739999999605e+02
3.455999999999999961e+00 1.230260795607392710e-01 8.443638240000000224e+02 8.445187889999999697e+02
3.839999999999999858e+00 1.288840495607392611e-01 8.443597350000000006e+02 8.445181069999999863e+02
4.224000000000000199e+00 1.253874125607392642e-01 8.443655999999999722e+02 8.445253229999999576e+02
4.607999999999999652e+00 1.226872305607392688e-01 8.443647700000000214e+02 8.445244679999999562e+02
4.991999999999999993e+00 1.152170525607392609e-01 8.443663549999999987e+02 8.445218539999999621e+02
5.376000000000000334e+00 1.135717155607392642e-01 8.443608510000000251e+02 8.445163009999999986e+02
5.759999999999999787e+00 1.091701545607392659e-01 8.443679799999999886e+02 8.445181720000000496e+02
6.144000000000000128e+00 1.086535515607392616e-01 8.443669509999999718e+02 8.445152130000000170e+02
6.911999999999999922e+00 1.067836015607392663e-01 8.443596619999999575e+02 8.445040749999999434e+02
7.679999999999999716e+00 1.038365275607392724e-01 8.443499389999999494e+02 8.444887949999999819e+02
8.448000000000000398e+00 1.036849415607392633e-01 8.443488340000000107e+02 8.444872970000000123e+02
9.215999999999999304e+00 1.025094425607392667e-01 8.443443140000000540e+02 8.444818850000000339e+02
9.983999999999999986e+00 1.004495123607392626e-01 8.443443509999999605e+02 8.444799850000000561e+02
1.075200000000000067e+01 9.711667266073926996e-02 8.443413709999999810e+02 8.444712580000000344e+02
1.151999999999999957e+01 9.499816546073926171e-02 8.443345729999999776e+02 8.444608849999999620e+02
1.228800000000000026e+01 9.425558896073926718e-02 8.443360330000000431e+02 8.444625429999999824e+02
1.382399999999999984e+01 9.199858146073926213e-02 8.443326899999999569e+02 8.444554640000000063e+02
1.535999999999999943e+01 9.045471506073926582e-02 8.443301820000000362e+02 8.444517419999999674e+02
1.689600000000000080e+01 8.919920406073926500e-02 8.443246199999999817e+02 8.444434529999999768e+02
1.843199999999999861e+01 8.613703996073926450e-02 8.443224629999999706e+02 8.444390869999999722e+02
1.996799999999999997e+01 8.528063396073926050e-02 8.443227269999999862e+02 8.444359500000000480e+02
2.150400000000000134e+01 8.327869296073926730e-02 8.443206519999999955e+02 8.444334539999999834e+02
2.303999999999999915e+01 8.309870786073926541e-02 8.443184310000000323e+02 8.444302820000000338e+02
2.457600000000000051e+01 8.124889516073927065e-02 8.443147619999999733e+02 8.444240409999999883e+02
2.764799999999999969e+01 7.871133306073926916e-02 8.443130770000000211e+02 8.444186069999999518e+02
3.071999999999999886e+01 7.788976116073927092e-02 8.443138780000000452e+02 8.444186929999999620e+02
3.379200000000000159e+01 7.501633946073926751e-02 8.443122369999999819e+02 8.444140330000000176e+02
3.686399999999999721e+01 7.350816616073926890e-02 8.443096880000000510e+02 8.444088829999999462e+02
3.993599999999999994e+01 7.296881646073927197e-02 8.443089300000000321e+02 8.444068180000000439e+02
4.300800000000000267e+01 7.116774756073926400e-02 8.443093109999999797e+02 8.444035900000000083e+02
4.607999999999999829e+01 7.003047046073926363e-02 8.443050859999999602e+02 8.443979570000000194e+02
4.915200000000000102e+01 6.977829246073927183e-02 8.443001500000000306e+02 8.443934759999999642e+02
5.529599999999999937e+01 6.763248626073926906e-02 8.443011129999999866e+02 8.443922969999999850e+02
6.143999999999999773e+01 6.651632296073926864e-02 8.442991839999999684e+02 8.443887300000000096e+02
6.758400000000000318e+01 6.413985586073926715e-02 8.442940730000000258e+02 8.443805039999999735e+02
7.372799999999999443e+01 6.376192506073927180e-02 8.442938599999999951e+02 8.443794970000000149e+02
7.987199999999999989e+01 6.228346586073926772e-02 8.442955699999999979e+02 8.443790239999999585e+02
8.601600000000000534e+01 6.101529916073926418e-02 8.442943310000000565e+02 8.443769559999999501e+02
9.215999999999999659e+01 6.027514896073926653e-02 8.442916089999999940e+02 8.443732439999999997e+02
9.830400000000000205e+01 5.929774706073926566e-02 8.442901500000000397e+02 8.443692579999999452e+02
1.105919999999999987e+02 5.685839226073926417e-02 8.442889450000000124e+02 8.443656809999999950e+02
1.228799999999999955e+02 5.465970096073926449e-02 8.442832180000000335e+02 8.443561489999999594e+02
1.351680000000000064e+02 5.350852596073926715e-02 8.442794639999999617e+02 8.443502359999999953e+02
1.474559999999999889e+02 5.253279476073926396e-02 8.442803460000000086e+02 8.443512289999999894e+02
1.597439999999999998e+02 5.102273736073927035e-02 8.442784599999999955e+02 8.443471299999999928e+02
1.720320000000000107e+02 4.959943516073926639e-02 8.442765950000000430e+02 8.443435490000000527e+02
1.843199999999999932e+02 4.811691366073926612e-02 8.442767360000000281e+02 8.443419920000000047e+02
1.966080000000000041e+02 4.674409266073926983e-02 8.442755630000000338e+02 8.443389610000000403e+02
2.211839999999999975e+02 4.466042206073926601e-02 8.442728339999999889e+02 8.443338889999999992e+02
2.457599999999999909e+02 4.265724366073926632e-02 8.442710570000000416e+02 8.443285329999999931e+02
2.703360000000000127e+02 4.110738216073926699e-02 8.442726069999999936e+02 8.443278410000000349e+02
2.949119999999999777e+02 3.997688386073926931e-02 8.442710009999999556e+02 8.443251549999999952e+02
3.194879999999999995e+02 3.804717616073926417e-02 8.442682379999999966e+02 8.443202189999999518e+02
3.440640000000000214e+02 3.654594996073926710e-02 8.442684480000000349e+02 8.443182189999999991e+02
3.686399999999999864e+02 3.474746836073926842e-02 8.442655029999999670e+02 8.443133820000000469e+02
3.932160000000000082e+02 3.336554266073926689e-02 8.442651730000000043e+02 8.443113049999999475e+02
4.423679999999999950e+02 3.164348116073926326e-02 8.442616970000000265e+02 8.443065000000000282e+02
4.915199999999999818e+02 2.982965096073926514e-02 8.442602759999999762e+02 8.443022160000000440e+02
5.406720000000000255e+02 2.723579776073926234e-02 8.442574929999999540e+02 8.442960180000000037e+02
5.898239999999999554e+02 2.554111156073926234e-02 8.442541169999999511e+02 8.442906050000000278e+02
6.389759999999999991e+02 2.382504246073926385e-02 8.442509780000000319e+02 8.442860550000000330e+02
6.881280000000000427e+02 2.250390256073926329e-02 8.442510899999999765e+02 8.442836479999999710e+02
7.372799999999999727e+02 2.155324846073926326e-02 8.442490790000000516e+02 8.442813310000000229e+02
