1.783364452739137165e-05 1.572729609491240604e-03
2.136548308856212695e-05 2.703577942097490274e-03
2.559677955375326230e-05 4.466381855391133963e-03
3.066605706070808129e-05 4.940089148970051511e-03
3.673927236337478215e-05 3.442434357723771904e-03
4.401524888309428025e-05 1.366326344099090540e-03
5.273218574062059995e-05 -4.652984157204537782e-04
6.317545586005619612e-05 9.500164818470744482e-03
7.568694843709958882e-05 2.788702907211776730e-03
9.067626162302277646e-05 -3.656092415636634594e-03
1.086341118476983703e-04 -3.024736863687571206e-04
1.301483987727815751e-04 5.707628699944289341e-03
1.559234518055101096e-04 8.640799251824617805e-03
1.868030882607348551e-04 1.362547746458854341e-02
2.237982380435905231e-04 1.280410602673045899e-02
2.681200392228388451e-04 1.572884615077482437e-02
3.212194879695813837e-04 1.054897485275180929e-02
3.848349409112377262e-04 1.544142955040327635e-02
4.610490250211105056e-04 1.889989755788028247e-02
5.523568181454331779e-04 2.342613279562804143e-02
6.617475322451373595e-04 1.796131559083218726e-02
7.928023734781332972e-04 2.461535380630719416e-02
9.498117828412663702e-04 2.519513167039532861e-02
1.137915895567115452e-03 2.918287013294116466e-02
1.363272817600649301e-03 2.920473962075263025e-02
1.633260228149434551e-03 3.192755718177010815e-02
1.956716908321835553e-03 4.073353164498463158e-02
2.344232102958094654e-03 3.618724270398857024e-02
2.808492188710344766e-03 3.252993302666484787e-02
3.364695997505505291e-03 3.408283671033089657e-02
4.031052392147918551e-03 3.460963442923059574e-02
4.829376383568766834e-03 3.473068645014858874e-02
5.785803305261514803e-03 2.744393039574714172e-02
6.931644425369398385e-03 3.412715662428478930e-02
8.304412007242075594e-03 3.355423487509215374e-02
9.949047376640537260e-03 3.300249660229614967e-02
1.191939219975077582e-02 3.164334174932151300e-02
1.427995113834232450e-02 3.630560312370114534e-02
1.710800358744030483e-02 3.234848311879156418e-02
2.049613362905708044e-02 3.148322629197171374e-02
2.455526102698339305e-02 4.217693901799708656e-02
2.941827249059695074e-02 4.226310901790665542e-02
3.524437208710595043e-02 4.129173600690793505e-02
4.222429322494752890e-02 5.442609613071153207e-02
5.058654283696582821e-02 5.575695183422323120e-02
6.060488218389501608e-02 5.792794422824439071e-02
7.260728918284178879e-02 6.600571316547178269e-02
8.698669566726323354e-02 7.996768917725027848e-02
1.042138510922011874e-01 8.575338567208390383e-02
1.248527338135775461e-01 9.574319511040278730e-02
1.495790144721999004e-01 1.031871424122311753e-01
1.792021759321816288e-01 1.209590244448838781e-01
2.146920139308514941e-01 1.402310157926596190e-01
2.572103860118786778e-01 1.623264594145448769e-01
3.081492481303358955e-01 1.812826803045533286e-01
3.691762241626821428e-01 2.110523998662224288e-01
4.422892001650091109e-01 2.565530109673806458e-01
5.298817306728854648e-01 3.016538477077467806e-01
6.348213982980841497e-01 3.727386427112096556e-01
7.605436919392877249e-01 4.545738123648645490e-01
9.111644769684296152e-01 5.498780825398141836e-01
1.091614739413848678e+00 6.925637353001357077e-01
1.307802015361988701e+00 8.616155034925866429e-01
1.566803790413518138e+00 1.035541429459296836e+00
1.877099200657428302e+00 1.180438059377071580e+00
2.248846620532375162e+00 1.293502169820992975e+00
2.694216225177998414e+00 1.450442549148720950e+00
3.227788414620279767e+00 1.625487814120627039e+00
3.867031143303493401e+00 1.837092033951438941e+00
4.632871781664883670e+00 2.079783115579698194e+00
5.550382231215015061e+00 2.346534583344948022e+00
6.649599722251863909e+00 2.671801561446630391e+00
7.966510165281469824e+00 3.043632448564245419e+00
9.544226248860709916e+00 3.478257715498394020e+00
1.143439885213818208e+01 4.233309355975007904e+00
1.369890797856829856e+01 7.816206907363098644e+00
1.641188856816823005e+01 2.166684941509596385e+01
1.966215750885866242e+01 4.297360137141296121e+01
2.355612130178607799e+01 5.022100324159017504e+01
2.822125957105455996e+01 4.701542854596579701e+01
3.381029846014812534e+01 2.066844517930730873e+01
4.050621054266346022e+01 4.839518190959414490e+00
4.852820493319574524e+01 2.670687381630791890e+00
5.813890370114581430e+01 1.902669490665046315e+00
6.965293952711030556e+01 4.329111642857165765e-01
8.344725606980564692e+01 -2.465114782462037024e-01
9.997344825439016347e+01 3.047510901670113515e-01
1.197725464754935416e+02 6.236603519984117855e-02
1.434927287165400287e+02 -1.623837540466770146e-01
1.719105404403459829e+02 2.110542929777515786e-01
2.059563169425278772e+02 3.506517675138582368e-01
2.467446404384391201e+02 -1.320663316385517927e+00
2.956108289802248805e+02 -3.158015971954235557e-01
3.541546517691353984e+02 1.711069055775346973e-02
4.242927020041872765e+02 -6.715454070667195574e-02
5.083211418365539203e+02 -3.562053632833260264e-01
6.089908735584803026e+02 1.242240872449492245e-01
7.295975979625329728e+02 2.001970730805029686e-01
8.740897081794768155e+02 4.347601811963654889e-02
1.047197551196597942e+03 -3.107723099925713706e-03
