1.783364452739137165e-05 1.081585203480501889e+02
2.136548308856212695e-05 1.429106297350284933e+02
2.559677955375326230e-05 1.758522002787994438e+02
3.066605706070808129e-05 1.720775147019064093e+02
3.673927236337478215e-05 1.292915403000025663e+02
4.401524888309428025e-05 9.264050437489646583e+01
5.273218574062059995e-05 4.460655707298832340e+01
6.317545586005619612e-05 1.609201401393573576e+02
7.568694843709958882e-05 5.097824161322823500e+01
9.067626162302277646e-05 4.270349053677410467e+01
1.086341118476983703e-04 6.596736540647781055e+01
1.301483987727815751e-04 6.937610382994493818e+01
1.559234518055101096e-04 5.968481994215107278e+01
1.868030882607348551e-04 9.145798328692640666e+01
2.237982380435905231e-04 6.161161477950845722e+01
2.681200392228388451e-04 8.199007718108224196e+01
3.212194879695813837e-04 3.559718360443397245e+01
3.848349409112377262e-04 4.970690150925619122e+01
4.610490250211105056e-04 5.608142370804823429e+01
5.523568181454331779e-04 5.121306781319183443e+01
6.617475322451373595e-04 3.810683036893291131e+01
7.928023734781332972e-04 3.342017158816357636e+01
9.498117828412663702e-04 3.351818200663149128e+01
1.137915895567115452e-03 3.312687159106057777e+01
1.363272817600649301e-03 3.113426349930943360e+01
1.633260228149434551e-03 2.603695426615914954e+01
1.956716908321835553e-03 2.590954129732150335e+01
2.344232102958094654e-03 2.276734938066886471e+01
2.808492188710344766e-03 1.942853817011211603e+01
3.364695997505505291e-03 1.825036477652705713e+01
4.031052392147918551e-03 1.636723398252834727e+01
4.829376383568766834e-03 1.432962585673239531e+01
5.785803305261514803e-03 1.069875909101745037e+01
6.931644425369398385e-03 1.028358754860782831e+01
8.304412007242075594e-03 8.607309511467937213e+00
9.949047376640537260e-03 7.945534035838321074e+00
1.191939219975077582e-02 6.330340274951460344e+00
1.427995113834232450e-02 5.723592833560969595e+00
1.710800358744030483e-02 4.782434858561508406e+00
2.049613362905708044e-02 4.078580496740924488e+00
2.455526102698339305e-02 3.894482046504998518e+00
2.941827249059695074e-02 3.140802472913267085e+00
3.524437208710595043e-02 2.672879342106576406e+00
4.222429322494752890e-02 2.515111688956784608e+00
5.058654283696582821e-02 2.096783002843999100e+00
6.060488218389501608e-02 1.822682132212110506e+00
7.260728918284178879e-02 1.627779158805587878e+00
8.698669566726323354e-02 1.521305996740778710e+00
1.042138510922011874e-01 1.310538032883343806e+00
1.248527338135775461e-01 1.204957915617095754e+00
1.495790144721999004e-01 1.023848804468756368e+00
1.792021759321816288e-01 9.288610565960763177e-01
2.146920139308514941e-01 8.494867350518481297e-01
2.572103860118786778e-01 7.919981861476683704e-01
3.081492481303358955e-01 7.121754252661959272e-01
3.691762241626821428e-01 6.609703404475362198e-01
4.422892001650091109e-01 6.395744601881868663e-01
5.298817306728854648e-01 6.041642500570129082e-01
6.348213982980841497e-01 6.093164629547699329e-01
7.605436919392877249e-01 6.078508198967343956e-01
9.111644769684296152e-01 6.100224726253543617e-01
1.091614739413848678e+00 6.390490732116002048e-01
1.307802015361988701e+00 6.642055340776902295e-01
1.566803790413518138e+00 6.714644914710835577e-01
1.877099200657428302e+00 6.457602752698309301e-01
2.248846620532375162e+00 5.941550605073411262e-01
2.694216225177998414e+00 5.535664581991226463e-01
3.227788414620279767e+00 5.139634106023035498e-01
3.867031143303493401e+00 4.807123477781091170e-01
4.632871781664883670e+00 4.502355712963665435e-01
5.550382231215015061e+00 4.230057139899409124e-01
6.649599722251863909e+00 4.087656830510382755e-01
7.966510165281469824e+00 4.127129994733796936e-01
9.544226248860709916e+00 4.552145227361456548e-01
1.143439885213818208e+01 6.118118883141407949e-01
1.369890797856829856e+01 1.038394272245184435e+00
1.641188856816823005e+01 1.720680762207393633e+00
1.966215750885866242e+01 2.230859481534471112e+00
2.355612130178607799e+01 2.219640955907616231e+00
2.822125957105455996e+01 2.151115178936061412e+00
3.381029846014812534e+01 1.658043095394137634e+00
4.050621054266346022e+01 1.084365580959725905e+00
4.852820493319574524e+01 7.358970613084671042e-01
5.813890370114581430e+01 5.692491705471843799e-01
6.965293952711030556e+01 4.522575566441358608e-01
8.344725606980564692e+01 3.572986305022130549e-01
9.997344825439016347e+01 2.803880448727342212e-01
1.197725464754935416e+02 2.325141925211229310e-01
1.434927287165400287e+02 1.953726185908099544e-01
1.719105404403459829e+02 1.585714608093984623e-01
2.059563169425278772e+02 1.318630243312427508e-01
2.467446404384391201e+02 1.109528131087445108e-01
2.956108289802248805e+02 9.382291001019786580e-02
3.541546517691353984e+02 7.576333143267556525e-02
4.242927020041872765e+02 6.303941580081968976e-02
5.083211418365539203e+02 5.497737527557730597e-02
6.089908735584803026e+02 4.425873656359126385e-02
7.295975979625329728e+02 3.663115063106850422e-02
8.740897081794768155e+02 3.061026741580200050e-02
1.047197551196597942e+03 2.561940943584488026e-02
