0.06 0.0006932450368657967
0.138 0.0029069534479898764
0.24 0.007276193191281958
0.372 0.015222613999911446
0.542 0.02689854970550814
0.766 0.04276415728000488
1.054 0.06214525677237803
1.432 0.08496021754438794
1.92 0.11071166637880928
2.5580000000000003 0.1402647012756998
3.384 0.17531277092250713
4.46 0.21466831689658597
5.8580000000000005 0.2521572251852601
7.674 0.28595628143829277
10.038 0.31477677784600133
13.108 0.34028733535584466
17.1 0.36495504228329656
22.292 0.3865794351672093
29.038 0.409247494083386
37.81 0.4430748547429633
49.212 0.4670144080737504
64.036 0.4994029051331402
83.308 0.5340298168866647
108.36 0.5717466084509875
140.928 0.6188637084791523
183.266 0.6666347678060995
238.306 0.7336797328913145
309.858 0.8136268042446217
402.87600000000003 0.9158111822266122
523.8 1.0281236434736363
680.998 1.1723806929936045
885.3580000000001 1.3507183386479467
1151.026 1.5793177486301238
1496.394 1.8746058622186963
1945.372 2.268079150204912
2529.044 2.730481437824982
3287.8160000000003 3.3681965760417536
4274.222 4.167694403454197
5556.548 5.233508312831026
5556.7480000000005 5.233331076500977
11113.496000000001 9.766864790153251
16670.244 14.305572872570147
22226.992000000002 18.82094555113598
27783.74 23.323179262597677
33340.488 27.844795562393767
38897.236000000004 32.34185258522102
44453.984000000004 36.802614715102635
50010.732 41.31370164612478
55567.48 45.78355903349167
61124.228 50.29100614056194
66680.976 54.77005609379317
72237.724 59.24466827096041
77794.47200000001 63.71984822044773
83351.22 68.17843233764115
88907.96800000001 72.58235888810334
94464.716 76.97833095729307
100021.464 81.35966715181836
105578.212 85.76324409951951
111134.96 90.21845428123358
116691.708 94.69316464393012
122248.456 99.16711492830493
127805.204 103.62319042265412
133361.952 108.0554309588498
138918.7 112.46428217659272
144475.448 116.87707529666564
150032.196 121.38028603674647
155588.94400000002 125.88686212410839
161145.692 130.35854803003716
166702.44 134.83445147457647
172259.188 139.27840339014523
177815.93600000002 143.6346340525411
183372.684 148.05822683920564
188929.432 152.44400075982233
194486.18 156.8489446566476
200042.928 161.31213500422786
205599.676 165.82569852716568
211156.424 170.25818697890125
216713.172 174.71291852387887
222269.92 179.20220775834704
227826.668 183.73031585493928
233383.416 188.25246053602095
238940.16400000002 192.71557035418562
244496.912 197.2589005873421
250053.66 201.6663849019948
255610.408 206.06466656464727
261167.15600000002 210.44512311742056
266723.904 214.9982177456687
272280.652 219.42104458046205
277837.4 223.85245227699212
283394.148 228.04650244683415
288950.896 232.38550958604142
294507.64400000003 236.60100472096852
300064.392 240.99658340488077
305621.14 245.48307247827665
311177.88800000004 250.00711962027788
316734.636 254.3569860713505
322291.384 258.78532468240303
327848.132 263.204528454591
333404.88 267.7887006377239
338961.628 272.5089830669506
344518.376 277.1361724228275
350075.124 281.94778926724564
355631.87200000003 286.86128686208485
361188.62 292.69702344465503
366745.368 298.4876126616055
372302.116 303.8475568509446
377858.864 308.4663038207639
383415.612 313.47345596837545
388972.36 318.09169723898106
394529.108 321.0535270291441
